,test_index,y_pred,y_true
193,91,0.019871727,1.095872063210396
194,110,0.5224687,0.7450575800817175
195,131,0.1352344,-1.0446669265916646
196,134,0.25651443,0.7493679602947726
197,163,-0.01299046,1.3004869716621723
198,166,0.13792431,1.5855840558460084
199,171,-0.002867937,0.4940787801255387
200,215,-0.10999073,-0.7862436075898087
201,220,0.06261052,1.327984081239734
202,226,0.22361782,-0.5830714560612024
203,231,0.44676203,0.7424334884723419
204,234,0.046609387,-2.4571793752186424
205,240,0.5278434,0.6386431835368913
206,244,-0.26319206,-0.4354450288842799
207,248,-0.022518441,-0.894965824490616
208,14,-0.013311923,-0.9853798389813212
209,21,-0.16058403,0.660254274446029
210,48,-0.0558908,-0.6906453858959691
211,50,-0.13947403,0.9763142759454659
212,54,0.07325035,-0.6167793682917375
213,57,-0.13227016,1.442465240109677
214,58,0.08569938,-0.26494719148079504
215,63,-0.044615448,0.24611103504490642
216,88,-0.0947454,-1.6359940703451334
217,107,0.022081792,-0.3381954909134296
218,160,-0.22400707,1.4777575697095495
219,169,-0.1611945,0.7077993419507285
220,174,-0.032859802,-0.03294407805477406
221,187,0.08267999,-0.09880578391722546
222,189,0.2041235,-0.5982532235835938
223,191,-0.42707378,1.096758989466274
224,203,-0.31868637,-0.45651032217066206
225,207,-0.045788705,-1.019447947748498
226,213,-0.41635132,-1.3969940345133454
227,216,-0.20144409,-0.2001347322018934
228,217,-0.18251747,-1.2205319770019591
229,218,-0.5060219,0.028024215091277036
230,219,0.1310606,0.9844637699368014
231,232,0.36674207,1.0507710095223528
232,242,-0.3282352,-0.3940122917479943
233,254,-0.13012332,1.9918804357588609
234,1,-0.06213002,-0.42506245559985595
235,20,-0.010114446,0.3228789009062516
236,37,0.08780837,-0.12956851639983286
237,52,-0.29093862,-1.0970781230743063
238,71,-0.30293494,-0.7750686592564566
239,74,0.0015572757,-1.0624955750674492
240,87,-0.104354456,-0.504826142489534
241,99,-0.092892125,1.0050633456763056
242,102,0.019792423,-1.1499981433630289
243,103,0.14002298,-0.19372007446443032
244,106,0.1348539,-0.42281371247193095
245,116,-0.19293894,0.6828897494400884
246,121,0.2033766,0.46526863167663596
247,129,-0.032330558,1.5668818977519618
248,130,0.41158944,0.06008201910526558
249,149,0.49231094,0.35963775448326457
250,151,-0.18002822,1.1632414182947834
251,157,0.21891883,-0.029755515074445044
252,188,0.40200037,-1.1975335515029117
253,202,0.07693131,0.04217395089173817
254,210,0.020431802,-0.24722773938564419
255,214,0.06573081,-1.4895902310717204
256,235,0.54030246,-0.446341125125236
257,247,0.08829607,-1.1501329086505276
258,258,0.0006201416,-1.4320275269208915
