,test_index,y_pred,y_true
75,108,-0.02117304426412744,0.6295759998935848
76,109,0.13423884377159898,0.5582521702250859
77,113,0.08867706262136073,-0.13923400531252475
78,116,-0.03089311859358108,0.46439615148997515
79,126,0.22099437432887373,0.9433760020185267
80,132,0.15060079782153288,1.0718156918023038
81,137,0.10742050526034595,0.8991458207235414
82,140,-0.03174479138596229,0.8093276696628373
83,148,-0.08019070791042014,0.5064520963449014
84,158,-0.16985461336987684,0.25922810145811626
85,183,-0.15017499301969378,-4.5362056697026585
86,193,0.008646720220522042,0.34649041539744213
87,195,-0.12091467615192682,0.28641049417612285
88,202,-0.14300125494438679,0.850096821522622
89,218,-0.023893563257997744,-2.7058801878513212
90,221,-0.1040400722466904,-0.1444521727686751
91,222,0.05094267011073141,-1.4035480579916653
92,225,-0.05616900162249444,-1.4695827247284219
93,229,-0.0955299477067403,-0.5943150038692884
94,253,-0.12210493777904351,0.49798588588033027
95,260,0.012808475026900272,0.7533477371570623
96,279,-0.03840296121360918,-1.0390484118582402
97,300,0.12159013946423262,0.03969234205294787
98,317,-0.04417596552650985,0.04206181605088978
99,10,0.3605885569439078,-0.0020884953340530353
100,15,0.1179910804743151,-0.5446625431258193
101,18,0.270090662724188,0.348842140526491
102,19,0.23380341363091411,-0.12439595091340701
103,23,0.23675766167385404,-1.1018261611521294
104,39,0.1131324357562532,1.1706768915667811
105,66,-0.06362891968149025,-0.1842540112734959
106,68,0.31768799338343356,0.16561169245314084
107,69,0.018641506873022195,0.5329422831758654
108,72,0.05324066527453207,-1.5976940604375747
109,79,-0.1062342846226463,0.6065379680633708
110,81,-0.20323426372405573,-0.9355370084423681
111,92,-0.12907581929678585,-0.7529455196493615
112,96,-0.028520060711279674,-5.436357304757444
113,97,-0.04117544037700839,-1.6172178162258892
114,104,-0.02668524609381015,-0.2737704315629272
115,111,0.0056848439233389,-0.3638104434848616
116,143,-0.1555056478780043,-0.42139664862594806
117,152,0.3558858251308829,-0.6016719100277037
118,155,0.13989843252978343,0.7929365892350992
119,157,-0.15818816803431357,-2.529944524895241
120,164,0.2780178713573035,0.5229052978137809
121,165,0.23907528778097786,-0.07241838834423668
122,185,0.08876916027644213,-2.825702801784893
123,194,0.04836680170955346,0.28925031319987693
124,203,-0.0932519293500539,-1.6468051806796395
125,210,-0.09859592847983366,0.7114870298600229
126,219,-0.023849801770398006,1.1549247704193866
127,226,0.19128571972857406,-0.8487184162255029
128,227,0.2777343763142386,1.2472543864292283
129,274,0.19781687804516074,-0.20797537455629794
130,275,-0.0018867754391016373,-0.44844592482721723
131,291,-0.06371406280727149,0.6353887544578343
132,2,0.19077591636220104,0.2785832429918993
133,37,0.17130084605534224,1.1816101948082376
134,38,-0.01664098678826128,-0.6749303664061382
135,67,0.06031418838156452,0.8543831733616025
136,86,-0.1115942861442698,-0.6030651962362352
137,112,-0.17332993649754394,1.0999831467441752
138,117,-0.08629063028466369,0.5644820232084485
139,125,0.08505915504292294,1.046408185974144
140,129,-0.05461770378431396,-0.5136907668979879
141,145,0.1816939556109172,-0.16419778941822386
142,147,-0.13161624118675652,0.9283072123237281
143,154,0.06495273409362709,1.1483044423202582
144,180,-0.19129180832067902,-0.07022640303527669
145,182,-0.07250287362463148,-0.0004910971331881843
146,196,-0.2691384482551197,0.30636022281800496
147,197,-0.03361590983038318,-1.585225480036399
148,208,-0.012299920145990212,0.006688320336241346
149,211,-0.15134325363214451,-0.6878781662675728
150,228,0.07476623866273929,0.1673067094329412
151,237,-0.2258817116967238,0.08197014776910051
152,239,-0.2274027908800054,1.6467991742026775
153,262,-0.12130149050129263,0.963689582472827
154,265,-0.035518649245289774,0.553726208655974
155,268,0.4192683822241726,1.1424029434115157
156,277,0.16302305662193617,0.547904579657278
157,278,0.14673362532300557,0.43059343067284017
158,286,0.20188100643860296,-0.32100904613620185
159,295,-0.31451912748146,-0.010199728420652416
160,297,-0.13031930413706733,-1.2811074858955698
161,303,-0.2148210055914871,0.7128448183307564
162,313,-0.1347001113294666,-0.2916524169781362
163,314,-0.20948599518953503,-0.3906112355215529
164,316,-0.14479311816286924,0.7167140717506197
165,12,0.20260262693614076,-1.679427601715027
166,28,0.13317023506737136,-0.6002342516469277
167,29,0.22583468778661936,0.3033517895397116
168,35,0.16628027389885172,-0.28871497917543876
169,51,-0.05442030441104332,0.2893923041510648
170,65,0.1721283718397945,0.16143183382755025
171,74,-0.08402708325091532,0.3640884189102754
172,83,-0.16890081884209007,1.0418644755361353
173,85,-0.17186540305631273,-0.021390390261137142
174,107,0.056558511899678296,-1.0161257476758667
175,115,-0.11680936708314486,-0.3461503189308868
176,120,-0.13944081586088125,0.0017541347824667763
177,127,0.23855285609368754,0.06288123926879628
178,131,0.25472725574594773,-0.9835831965505257
179,133,-0.17857692368421527,0.49983176824577297
180,142,0.21080931867307057,1.2500054611084894
181,159,-0.04978149537056347,0.6073632904671508
182,168,-0.19899590580816148,0.5229496699860294
183,170,-0.09509454649225857,0.568857119391922
184,184,0.07433296876490844,0.34037593006191985
185,186,-0.07617308102198622,-1.3734725996432056
186,198,-0.09903071494172129,-0.6370897779146005
187,206,-0.009163257783535862,0.27884947602537413
188,223,-0.044069365321361076,0.3135218914185375
189,224,0.004321277728752827,0.8812372120049848
190,232,-0.1377766577613389,-0.3388111616413685
191,234,-0.139824681411713,-0.3069341930997186
192,249,-0.01718332687623097,-1.7159015273013807
193,255,-0.166873181810052,-1.4043556315265442
194,272,0.09169678822512678,0.4118861228538551
195,284,0.04024347662030059,1.0302655897109878
196,302,0.165735878168743,0.2319747132645177
197,306,-0.15640947097557995,-1.2411547820051148
198,0,0.1212323202317931,1.2587911512132304
199,11,0.1826040724838559,0.17682897759697302
200,26,0.14514613254964534,0.7453962438905478
201,36,0.19986664948940985,0.745884337785257
202,41,0.0029503934033514086,0.9116853966003092
203,47,0.011943610364537735,1.267283984981149
204,61,0.4558239147851248,-0.13712188991360721
205,89,-0.1347021390793158,0.5813434486619948
206,95,-0.1664323440444612,-1.9701008276652658
207,98,-0.16651041325674332,-1.0037991582258827
208,100,-0.0662362429294759,-0.3654965860302194
209,103,0.0007317511873301107,-1.0166582137428242
210,123,0.35253620904006533,0.6586663960181756
211,136,0.15634417910992424,0.5883631263113395
212,141,-0.19422650491079166,-2.620330639760701
213,150,-0.06500860425522251,0.5878927812855272
214,171,0.12890644562184878,-1.2394863883286578
215,178,-0.06927361610243953,0.675297086176041
216,192,-0.17258809618080442,-0.7947086081674615
217,200,-0.04793731247662231,0.8046419682736405
218,213,-0.08939113426229968,-0.2522144302857337
219,238,0.06122863173950216,0.6357969784424969
220,245,-0.0043594660249155325,1.143396880069831
221,246,0.1016043601805735,-2.813065607129182
222,256,-0.13311350548996292,-2.2302548735445846
223,271,0.1779576853978988,-0.8762557863214774
224,281,-0.13950665839641938,-0.8139927542256485
225,282,-0.128935880176378,0.8350901528689649
226,283,-0.15074292718633267,0.6797875500073549
227,294,-0.1576331765888239,-1.184447145874507
228,298,-0.08736160397531922,-0.5644969041198611
229,321,-0.18477646461568678,0.1462831742227053
230,324,0.21865701870050622,1.2749248730419402
231,4,0.25938700315331564,1.2101592504314242
232,8,0.24184613066155136,-0.35516674433130857
233,14,0.1338469728465637,1.339326643840038
234,27,0.26034379351007086,0.9652514829358899
235,32,0.18669710070466705,-0.0998315163579241
236,40,0.11951841550972137,-0.6972229457426148
237,44,0.0675329025562743,-1.1798413143953528
238,62,0.3028181002186362,1.2477602291928345
239,64,0.19372249756781312,0.4017603931472777
240,70,0.040100728528297054,-1.479903691992882
241,122,-0.08153323382919661,0.13463991622530938
242,128,0.09870033799309753,0.21499792016313102
243,135,-0.07118197825257158,-1.2561348273554243
244,138,0.22377828374495506,0.6692979684883592
245,156,-0.2724408621430149,-0.1039847516801672
246,162,-0.01899119478981242,0.9027310922410329
247,215,-0.16225185887271776,0.8713599664629892
248,216,0.2546687350596558,0.16292273881502123
249,230,-0.05659685826900885,0.5745811296116745
250,233,-0.13746101605130978,-3.6764770835641354
251,236,-0.0288458909299356,-0.5619676903018264
252,240,-0.10453006278806798,-0.6573856095
253,242,-0.31859050724789295,0.7252601521252333
254,247,0.01352705823954039,0.5666740085174086
255,258,0.04042369465190726,-2.1279503932138035
256,267,-0.1238510155366066,0.4354832440543702
257,280,-0.035606005016093734,1.3435952468101213
258,285,-0.12852556297574075,-0.28087885355676473
259,289,0.220812402541728,-0.4705876387780554
260,301,-0.10867014530113173,-0.41304580580921735
261,305,-0.35759830359808864,0.47792078959061174
262,311,-0.31318352966478635,1.1165960880331436
263,318,-0.1941901594595003,-0.419204663316988
264,1,0.2566333853650312,-0.01089193430769096
265,13,0.0958537894816883,-0.03611307701241839
266,34,0.12798890844818722,0.57672874274839
267,43,0.11809552067460397,-0.37101648425764255
268,49,0.4375456458179139,0.20628322553398207
269,52,-0.14468126863592476,1.1280707317760041
270,53,-0.08299238806027179,0.1987843284243788
271,80,-0.2714762084639937,-0.08698133527543302
272,88,-0.22984661159356173,0.1144772011566474
273,91,-0.3161558568432401,0.35227654665834407
274,105,-0.03389648027192522,-0.9503484395381383
275,134,-0.1135912111679245,0.5291706485349416
276,161,-0.03262034414214341,0.45551284260629477
277,166,-0.006471688906472671,0.06454963294525311
278,190,-0.30619467306420917,0.037287370317204055
279,201,-0.1042255696343993,0.7583884159242268
280,205,-0.08092147038396433,-0.8479640892973189
281,207,0.05133159235419166,0.4453161174241214
282,212,-0.16387414601772454,0.22908164763406474
283,217,-0.07014730698780333,-0.7460944562545523
284,241,-0.1290079863456764,-0.1750334738807408
285,243,0.2646230094202115,0.688378002554213
286,251,-0.07086732031672649,0.4867863496053951
287,259,0.031527938968456314,-2.3033447156684796
288,263,-0.042980064430442895,-0.9616100968542189
289,264,-0.030317266975080838,0.01951187811538494
290,269,0.23188626039815569,1.2522063208518999
291,273,0.10976556600309947,-0.5124749693784462
292,299,0.10509389314245912,-0.7324012038993803
293,315,-0.04165125447064671,-1.0757175750024806
294,319,-0.03512091463963677,-1.5102453833748126
295,322,-0.057237842353694106,-2.513207341523986
296,20,0.13003127663127195,0.3277298609717621
297,21,0.14732994531587515,0.47969567648045847
298,48,0.12881801868991283,1.2721471750593316
299,50,-0.09506742370247676,-0.6568708923019434
300,54,-0.04176609997647483,0.0985209680169235
301,58,-0.09530259307212302,-0.4961548844263001
302,71,-0.17830474215908057,-0.7633374823894138
303,87,-0.19283802095193037,0.9190423027587246
304,99,-0.216699217469746,-1.797785933964471
305,102,0.23192168010808495,-0.08450536806409722
306,106,0.024574823528269514,0.7261475955701586
307,121,-0.0678043268667409,-0.23248656250508587
308,130,-0.1524022071026476,0.360973492418596
309,149,0.0279566973788666,0.5092209198930634
310,151,0.0887571140927779,1.0066773429449192
311,160,-0.06896691121256279,0.650945638047342
312,169,-0.04359471693699003,-1.5074321876544061
313,174,0.056791126681604055,0.8566284052772575
314,187,-0.09969185645071724,0.6768146144668634
315,188,-0.19953144624782942,1.4252489181775312
316,189,-0.008656511677019842,1.115273797300208
317,191,-0.09250513441744229,-0.08805514184379076
318,214,-0.09695971315765631,0.7510226353313648
319,235,-0.10048863869071264,-0.2666886328724371
320,252,-0.0763145160937895,0.1657270601009773
321,257,-0.13060567466671852,0.27709233800442834
322,270,0.2006436293895355,0.9675410870237934
323,276,0.1531788162085514,0.920559831049547
324,293,-0.15603738406029574,0.382609363605828
325,308,-0.09587863532662369,-0.06720909532253679
326,326,-0.026831392033223076,-0.3522293065286111
327,327,-0.09936446868899579,0.7257571204543929
