,test_index,y_pred,y_true
276,290,-0.007830722824636038,0.719705272193617
277,294,-0.01271816115178632,-1.6690739355935937
278,297,-0.009087374971966974,0.719705272193617
279,301,-0.015983003710310178,0.719705272193617
280,305,-0.009273974393646401,0.719705272193617
281,307,-0.011359019713570324,-0.47468433551923805
282,310,-0.012335149704028416,0.719705272193617
283,314,-0.0036398507891356457,0.719705272193617
284,322,-0.005596713877676584,0.719705272193617
285,336,-0.05779754406188689,0.719705272193617
286,338,-0.04519577217025154,-0.47468433551923805
287,347,-0.050521066401145495,0.719705272193617
288,358,-0.019635353872871544,0.719705272193617
289,367,-0.024016536495674437,-1.6690739355935937
290,368,-0.02775475481343827,0.719705272193617
291,375,-0.025832864059630485,0.719705272193617
292,377,-0.025062778210682382,0.719705272193617
293,386,-0.04853280168245205,-0.673749263772631
294,390,-0.03449148245031451,0.719705272193617
295,402,-0.04459408669013788,0.719705272193617
296,404,-0.02954985739135167,-2.067203799738879
297,405,-0.03104445633334424,0.719705272193617
298,411,-0.036683405770155414,-0.47468433551923805
299,428,-0.017151970463656515,0.719705272193617
300,438,-0.01894561935110084,-0.47468433551923805
301,447,-0.006868933210036699,0.719705272193617
302,450,-0.0048906361392634465,0.719705272193617
303,470,-0.0007016805440480389,-0.673749263772631
304,479,-0.0027674302941724203,0.719705272193617
305,486,-0.018812762247904905,0.719705272193617
306,493,-0.012166262660949306,0.719705272193617
307,509,-0.021895055315615412,0.719705272193617
308,12,-0.06827922493403912,-0.47468433551923805
309,28,0.0031571369604324797,-0.673749263772631
310,35,-0.030674387115688758,0.719705272193617
311,41,-0.03988051359968986,0.719705272193617
312,44,-0.009437087585447304,0.719705272193617
313,51,-0.020711011920722028,0.719705272193617
314,65,0.02644310792225559,0.719705272193617
315,85,-0.05914506330738441,-1.6690739355935937
316,95,-0.1785314316722255,-0.47468433551923805
317,107,-0.04209881439994799,0.719705272193617
318,115,0.005172008866063378,-0.47468433551923805
319,120,-0.002605610877957831,0.719705272193617
320,127,0.023148738579186205,-1.3704765317557555
321,133,-0.0025940094627555886,0.719705272193617
322,136,-0.017161953682180077,0.719705272193617
323,142,-0.03454590780434766,0.719705272193617
324,159,-0.011979431855718765,0.719705272193617
325,164,-0.004990881516559906,-0.47468433551923805
326,170,0.007543427416072664,-0.47468433551923805
327,178,-0.048027656787873296,-2.067203799738879
328,186,-0.005833003301572888,0.719705272193617
329,197,-0.061610590092886594,0.719705272193617
330,206,-0.06368130158630143,0.719705272193617
331,221,-0.025292812289441115,-0.9524401724935809
332,224,0.09589729027508138,0.719705272193617
333,232,0.02671105007933459,0.719705272193617
334,233,-0.017029439088770765,0.719705272193617
335,240,-0.1419192247628202,0.719705272193617
336,242,-0.024133352239601773,0.719705272193617
337,254,0.042903396971447946,0.719705272193617
338,258,0.030253479525878337,0.719705272193617
339,282,0.0462287557242492,0.719705272193617
340,283,0.036426183900040765,-0.47468433551923805
341,285,0.04197288870193777,0.719705272193617
342,333,-0.05375926250960793,-0.47468433551923805
343,354,-0.06870120465122387,0.719705272193617
344,357,-0.02073980549610377,0.719705272193617
345,381,-0.04182930060296017,-0.47468433551923805
346,388,-0.06211623757733442,0.719705272193617
347,393,-0.050268905783164175,-0.47468433551923805
348,397,-0.040711077681167704,-1.6690739355935937
349,400,0.01984896060801965,0.719705272193617
350,408,-0.07761847164058147,0.719705272193617
351,412,-0.0802900245507776,0.719705272193617
352,417,-0.09069370015456035,0.719705272193617
353,421,-0.05352039499242972,0.719705272193617
354,446,0.014379007317588104,-1.6690739355935937
355,460,0.02322801694562533,-0.673749263772631
356,472,0.024508249078033544,-0.3253856297810688
357,496,-0.06856226181471872,-0.9524401724935809
358,498,0.0032398362105926747,0.719705272193617
359,4,-0.0034553883389343834,-0.47468433551923805
360,8,0.008581134851214868,0.719705272193617
361,14,0.010936229257723622,0.719705272193617
362,27,0.0071200767669075465,0.719705272193617
363,32,0.01664649840182977,-0.3253856297810688
364,40,0.009389652121604666,-0.673749263772631
365,47,0.007144176807449717,-0.673749263772631
366,61,0.013347576709920917,0.719705272193617
367,62,0.011936146298912396,0.719705272193617
368,64,0.014433855208815793,0.719705272193617
369,98,0.008804481279729784,-0.47468433551923805
370,100,0.012741125327916259,-0.673749263772631
371,128,0.008414584726767111,0.719705272193617
372,135,0.010292369226992708,0.719705272193617
373,138,0.005127937733229941,0.719705272193617
374,156,0.009191203810849815,0.719705272193617
375,162,0.011895108601883649,-1.6690739355935937
376,171,-0.0037659780285827496,-1.6690739355935937
377,200,0.002366194300718631,-2.067203799738879
378,207,0.011715335826749378,0.719705272193617
379,213,-0.004340522374228362,0.719705272193617
380,215,0.000302742761222813,-0.47468433551923805
381,216,-0.013316252089218286,-0.9524401724935809
382,226,-0.0074018587644986466,-1.6690739355935937
383,230,-0.007905732014567006,-1.6690739355935937
384,236,0.004459013604304117,-0.673749263772631
385,256,0.007215640615046683,0.719705272193617
386,260,0.0036095401496222517,-2.067203799738879
387,267,0.0015563500501813545,0.719705272193617
388,279,0.006885393900173908,0.719705272193617
389,288,0.007984712047880333,0.719705272193617
390,292,0.0053818933655368426,0.719705272193617
391,300,0.008845276315298353,0.719705272193617
392,326,0.00870549438621432,0.719705272193617
393,327,0.008214486872667948,0.719705272193617
394,337,-0.0010570187475186397,-0.47468433551923805
395,378,0.0034712413106517364,-0.673749263772631
396,379,0.0009407381354270298,0.719705272193617
397,399,0.00020750834345075516,-0.9524401724935809
398,422,-0.001219186237593737,-0.47468433551923805
399,432,0.007245505732566172,0.719705272193617
400,437,0.007686575028134888,0.719705272193617
401,441,0.01232292789135686,-0.47468433551923805
402,457,0.007553336056114052,-0.673749263772631
403,465,0.00815500565367377,-0.9524401724935809
404,471,0.00801507439194936,0.719705272193617
405,475,0.00650062526604235,-0.47468433551923805
406,480,0.007294970901119876,0.719705272193617
407,487,0.007424511194828182,0.719705272193617
408,488,-0.002690691470114098,0.719705272193617
409,510,0.002096744808588054,-0.47468433551923805
410,1,0.023192889505849617,-0.673749263772631
411,13,0.00989906670246261,0.719705272193617
412,34,-0.010621514395425205,-0.47468433551923805
413,43,-0.0014431361180384976,-0.47468433551923805
414,49,0.02519191348442337,0.719705272193617
415,52,0.09607486823345314,-0.47468433551923805
416,53,0.10536292843458557,-1.3704765317557555
417,80,0.038175943536834955,0.719705272193617
418,88,-0.09997793296211946,0.719705272193617
419,91,-0.05445026013974967,-1.3704765317557555
420,105,0.01798381299992929,0.719705272193617
421,134,-0.018594753879357478,-0.47468433551923805
422,161,0.016686768619603793,-0.673749263772631
423,166,-0.03675678838835324,-1.3704765317557555
424,190,0.0020014202977808593,0.719705272193617
425,201,-0.0027600227507288055,-1.6690739355935937
426,205,0.07251990491576914,0.719705272193617
427,212,-0.02972731778617069,0.719705272193617
428,217,0.00900824902988441,0.719705272193617
429,241,-0.005259869180860939,0.719705272193617
430,251,0.014359216025219234,0.719705272193617
431,259,-0.041711722067873845,0.719705272193617
432,263,0.04170028047277153,0.719705272193617
433,264,0.030595011420596396,0.719705272193617
434,269,0.014512354339893594,-0.9524401724935809
435,273,0.061808459835605546,0.719705272193617
436,295,0.005418549780431795,-1.6690739355935937
437,303,0.030881265593094096,-0.673749263772631
438,306,0.04971992418048591,0.719705272193617
439,309,0.05463981088780214,-0.47468433551923805
440,315,0.06584984806095627,-0.673749263772631
441,319,0.049028893904658845,0.719705272193617
442,328,0.057437095449290675,0.719705272193617
443,339,-0.06061722201480962,0.719705272193617
444,345,-0.05967658845268375,-0.9524401724935809
445,350,-0.06306676396557702,0.719705272193617
446,366,-0.02110720511267854,0.719705272193617
447,387,-0.011714294884745489,-2.6245856095422786
448,389,-0.038781232267997255,0.719705272193617
449,401,0.03101483025982497,0.719705272193617
450,419,-0.04407148544292237,-0.47468433551923805
451,427,-0.012647680082376801,0.719705272193617
452,430,0.03771776415675102,0.719705272193617
453,452,0.032165465688194415,-0.47468433551923805
454,468,0.029611051789246914,-0.673749263772631
455,469,0.05790749948351704,-0.47468433551923805
456,485,0.014806229582489745,-1.3704765317557555
457,492,0.05800901538948098,-0.47468433551923805
458,494,0.013305252519297525,-0.3253856297810688
459,500,0.023056120073682313,0.719705272193617
460,504,0.10996107000329078,0.719705272193617
461,20,0.029118822521929048,0.719705272193617
462,21,0.10788907995085731,0.719705272193617
463,48,0.002540887357084673,0.719705272193617
464,50,0.014540382088623573,-0.47468433551923805
465,54,0.0034193270879145643,0.719705272193617
466,58,0.0494688015312475,-0.47468433551923805
467,71,-0.15853528837303357,-0.47468433551923805
468,87,-0.0166203661632377,-1.6690739355935937
469,99,0.02586229885215635,0.719705272193617
470,102,-0.040147212990174305,-0.673749263772631
471,106,0.04492652956506202,-1.6690739355935937
472,121,-0.016172106008737308,-0.47468433551923805
473,130,0.008553570099447644,0.719705272193617
474,149,-0.03954207665950292,0.719705272193617
475,151,-0.04863911355043182,-0.673749263772631
476,160,-0.03829234483289818,0.719705272193617
477,169,0.04172403890295727,0.719705272193617
478,174,-0.004241493681302125,0.719705272193617
479,187,0.07443501229007769,0.719705272193617
480,188,0.00884435182495815,-0.47468433551923805
481,189,0.007575474933153491,-0.47468433551923805
482,191,0.05863439199509081,0.719705272193617
483,214,0.05355088511865895,0.719705272193617
484,235,-0.017248652494605984,-1.6690739355935937
485,243,0.06581420814735583,-1.6690739355935937
486,252,0.0025214776181582965,-2.8634635356679494
487,257,0.005848737382792523,0.719705272193617
488,270,0.06235591891334766,-0.47468433551923805
489,276,0.04049912068822287,-0.47468433551923805
490,293,-0.005031368079656824,0.719705272193617
491,308,0.016435513711740686,0.719705272193617
492,313,0.056143314670988,0.719705272193617
493,330,-0.04799043644634092,0.719705272193617
494,343,-0.016643888105767675,0.719705272193617
495,344,-0.024806628818185877,-3.4606583357051277
496,348,-0.018825319642838942,0.719705272193617
497,359,0.004626763780750127,-0.47468433551923805
498,363,0.0025840386406610783,0.719705272193617
499,372,-0.0009592464680801341,-0.673749263772631
500,385,-0.03605312681816206,-0.9524401724935809
501,413,-0.057868681784893794,-0.47468433551923805
502,435,0.01642646966440605,-0.47468433551923805
503,443,0.05312382518864415,0.719705272193617
504,445,0.011087991863129957,0.719705272193617
505,458,0.04193400369335646,-0.9524401724935809
506,459,0.05184938451270369,0.719705272193617
507,463,0.06340023566715727,-0.673749263772631
508,466,-0.0018337727468343973,0.719705272193617
509,467,0.0173745513068602,0.719705272193617
510,508,0.04688617257373115,0.719705272193617
511,511,-0.031997483439165655,0.719705272193617
