,test_index,y_pred,y_true
344,391,-0.5446146807893288,-0.5149286505444371
345,398,-0.34787296913435733,-0.5149286505444371
346,399,-0.4945064579535314,-0.5149286505444371
347,403,-0.40542278557933703,-0.5149286505444371
348,412,-0.5478318559473287,-0.5149286505444371
349,436,0.04732775650861093,-0.5149286505444371
350,461,0.20709270181396466,1.942016624910449
351,4,-0.48467991813420236,-0.5149286505444371
352,8,-0.5519444183522417,-0.5149286505444371
353,14,-0.5421220518529268,-0.5149286505444371
354,27,-0.5406221001533291,-0.5149286505444371
355,32,-0.7693178568587378,-0.5149286505444371
356,40,-0.09503459694606742,-0.5149286505444371
357,47,-0.42992028668465826,-0.5149286505444371
358,61,-0.5461705025683459,-0.5149286505444371
359,62,-0.3467719899038045,-0.5149286505444371
360,64,-0.5242364186661401,-0.5149286505444371
361,98,-0.4310670174175257,-0.5149286505444371
362,100,1.2295803086581474,1.942016624910449
363,128,-0.34877049824356926,-0.5149286505444371
364,135,-0.5633135637606179,-0.5149286505444371
365,138,-0.6060017989446314,-0.5149286505444371
366,156,-0.6346727220089672,-0.5149286505444371
367,162,0.06343156940271827,1.942016624910449
368,171,-0.39215379859616956,-0.5149286505444371
369,200,-0.6117623463419384,-0.5149286505444371
370,207,-0.4938191462854808,-0.5149286505444371
371,213,-0.5431264055670808,-0.5149286505444371
372,215,-0.6745431596115761,-0.5149286505444371
373,216,-0.5774564191731855,-0.5149286505444371
374,226,-0.41964729322203626,-0.5149286505444371
375,230,-0.4772725287778588,-0.5149286505444371
376,236,1.6997838485691206,1.942016624910449
377,256,1.5743892115179974,1.942016624910449
378,260,1.1186484292071217,1.942016624910449
379,267,-0.08528252344970039,-0.5149286505444371
380,279,0.888960003962848,1.942016624910449
381,288,0.216864320050058,-0.5149286505444371
382,292,1.4258947590765807,1.942016624910449
383,300,-0.07304139677739041,-0.5149286505444371
384,326,-0.5941928828893064,-0.5149286505444371
385,327,-0.4643521994346494,-0.5149286505444371
386,337,-0.5268836413375915,-0.5149286505444371
387,379,-0.1812870373090854,-0.5149286505444371
388,390,0.5354907891889158,1.942016624910449
389,404,-0.16730811611717106,-0.5149286505444371
390,423,0.37488388640528153,1.942016624910449
391,426,-0.1987747844329884,-0.5149286505444371
392,428,1.5548321233876086,1.942016624910449
393,431,0.22344335132797194,1.942016624910449
394,447,1.4355025139369553,1.942016624910449
395,449,0.010071053807440833,-0.5149286505444371
396,460,1.2825083951542666,1.942016624910449
397,464,-0.0399099589654964,-0.5149286505444371
398,476,-0.514563992243978,-0.5149286505444371
399,477,1.8337306003481104,1.942016624910449
400,499,0.17814745334994844,-0.5149286505444371
401,1,-0.11561155227609221,1.942016624910449
402,13,-0.3109267380561399,-0.5149286505444371
403,34,-0.5543776488989128,-0.5149286505444371
404,43,-0.6450241970567575,-0.5149286505444371
405,49,-0.7729882538561729,-0.5149286505444371
406,52,-0.5078281350616335,-0.5149286505444371
407,53,-0.4875745738639007,-0.5149286505444371
408,80,-0.39378414230313685,-0.5149286505444371
409,88,-0.540589394897884,-0.5149286505444371
410,91,0.0787066918425969,1.942016624910449
411,105,0.10616923291580116,-0.5149286505444371
412,134,-0.4303484056945014,-0.5149286505444371
413,161,-0.6560748008674984,-0.5149286505444371
414,166,-0.5185265270419047,-0.5149286505444371
415,190,-0.4385064339843249,-0.5149286505444371
416,201,-0.4412798245431656,-0.5149286505444371
417,205,-0.45711327634036614,-0.5149286505444371
418,212,-0.34249680716346587,-0.5149286505444371
419,217,-0.5578265517652836,-0.5149286505444371
420,241,1.9555630662572994,1.942016624910449
421,251,-0.24710615789219437,-0.5149286505444371
422,259,0.5188690418722113,-0.5149286505444371
423,263,1.8078901806083802,1.942016624910449
424,264,0.9452032920794292,1.942016624910449
425,269,1.665878660240208,1.942016624910449
426,273,-0.0005312466953591444,-0.5149286505444371
427,295,0.14750559251441944,-0.5149286505444371
428,303,-0.357861953704933,-0.5149286505444371
429,306,1.1205052305432666,1.942016624910449
430,309,0.11196177711475111,-0.5149286505444371
431,315,1.1131426782883813,1.942016624910449
432,319,-0.5340363023319104,-0.5149286505444371
433,328,-0.5455438803104001,-0.5149286505444371
434,339,-0.548306597415518,-0.5149286505444371
435,345,1.2874173470297592,1.942016624910449
436,350,0.8079156463315966,1.942016624910449
437,366,-0.04621801868480513,-0.5149286505444371
438,387,0.14566589194272322,1.942016624910449
439,389,0.8273570570023424,-0.5149286505444371
440,401,-0.7072869308854796,-0.5149286505444371
441,419,1.2680419727057743,1.942016624910449
442,427,1.5356109866975323,1.942016624910449
443,442,0.7071329708457013,1.942016624910449
444,469,0.21816595339602954,-0.5149286505444371
445,474,0.5128023938582574,-0.5149286505444371
446,481,0.05185288487646911,-0.5149286505444371
447,483,0.6790961237333928,1.942016624910449
448,487,-0.16833970310891516,-0.5149286505444371
449,489,0.13090663374150185,-0.5149286505444371
450,493,0.3441826252043743,-0.5149286505444371
451,20,-0.23868209387051154,-0.5149286505444371
452,21,-0.4243849066261095,-0.5149286505444371
453,48,-0.42717056673880827,-0.5149286505444371
454,50,-0.5818652940378489,-0.5149286505444371
455,54,-0.5610871969966891,-0.5149286505444371
456,58,-0.3676357762372998,-0.5149286505444371
457,71,-0.5277518340156367,-0.5149286505444371
458,87,-0.5541452160388864,-0.5149286505444371
459,99,-0.16792702387244984,-0.5149286505444371
460,102,-0.4287014313892271,-0.5149286505444371
461,106,-0.40581365704822436,-0.5149286505444371
462,121,0.5826710626123963,1.942016624910449
463,130,-0.6242229650385774,-0.5149286505444371
464,149,-0.4350566757837072,-0.5149286505444371
465,151,-0.5426984810538551,-0.5149286505444371
466,160,-0.41605156674430377,-0.5149286505444371
467,169,-0.3235847507287194,-0.5149286505444371
468,174,-0.7912851646916931,-0.5149286505444371
469,187,-0.4214038383417963,-0.5149286505444371
470,188,-0.4121155195871382,-0.5149286505444371
471,189,-0.23699504458476917,-0.5149286505444371
472,191,-0.4608388818906791,-0.5149286505444371
473,214,0.0540272791734836,-0.5149286505444371
474,235,1.3432443443919941,1.942016624910449
475,243,0.6970715857232909,1.942016624910449
476,252,1.004423987133206,1.942016624910449
477,257,-0.07844913216009908,-0.5149286505444371
478,270,1.4672797606790131,1.942016624910449
479,276,0.1340024932797681,-0.5149286505444371
480,293,-0.31494164960735727,-0.5149286505444371
481,308,-0.16069398627266918,-0.5149286505444371
482,313,0.46209231861514094,-0.5149286505444371
483,330,-0.48062842929760896,-0.5149286505444371
484,343,-0.2976561832795467,-0.5149286505444371
485,344,1.1057425649577217,1.942016624910449
486,348,0.6586699514921727,1.942016624910449
487,359,-0.35861999953957713,-0.5149286505444371
488,363,-0.034585930570871115,-0.5149286505444371
489,372,1.0109542337126065,1.942016624910449
490,385,-0.10651883636517978,-0.5149286505444371
491,413,-0.3395549450087062,-0.5149286505444371
492,435,-0.1741584008328465,-0.5149286505444371
493,443,-0.13646514158537149,-0.5149286505444371
494,445,1.7630313493034397,1.942016624910449
495,457,1.298849696481346,1.942016624910449
496,458,0.2634626013108123,1.942016624910449
497,459,0.17733746346939244,-0.5149286505444371
498,466,0.135174772617065,-0.5149286505444371
499,497,1.5250292623725277,1.942016624910449
500,500,0.766585986406569,-0.5149286505444371
