,test_index,y_pred,y_true
154,160,0.29190743,-0.49829737955106973
155,165,-0.11500844,-0.6238404140635614
156,169,0.015538052,-0.49829737955106973
157,172,-0.1444993,-0.7486316938783735
158,14,-0.7232454,0.754877701480808
159,20,0.3744328,3.2604761088468845
160,52,-0.51976347,-0.12242003071127432
161,71,0.11458397,-0.8741747283908651
162,74,0.693866,-0.372754345038578
163,87,0.28929257,0.25345731812852107
164,92,0.47034454,-0.372754345038578
165,99,0.1145134,-0.6238404140635614
166,102,0.16678452,0.25345731812852107
167,103,0.1615448,-0.12242003071127432
168,106,-0.15939736,-0.8741747283908651
169,116,0.17971659,0.027930908824643816
170,121,-0.1397934,-0.7486316938783735
171,130,0.5506418,-0.6238404140635614
172,149,0.18609476,-0.372754345038578
173,151,-1.0592988,0.12791428361602955
174,174,0.13421416,0.3790003526410126
