,test_index,y_pred,y_true
112,464,0.4834140982484888,-0.8234126972367608
113,468,0.5140760335772037,2.3100327835220558
114,512,0.5271527502965211,4.812612929648289
115,533,0.4088418114785162,-0.7943569656338094
116,579,0.03720421957726662,-0.008910315606601516
117,581,0.23801352806884843,-0.4894837605010164
118,583,0.2158860980271628,-0.5188888921354124
119,586,-0.2855486745705937,-0.518925452385638
120,0,-0.15550032791287352,0.38804739463366916
121,15,-0.1883347971368035,-0.8104018963545473
122,18,-0.0828946940900766,0.5174959279681296
123,22,-0.07828535905392235,0.9339004467661993
124,33,-0.11720844267106391,-0.6724980819066407
125,46,-0.46182331590984593,-0.5046089671051314
126,54,-0.4627440212344416,-1.022153232352384
127,68,-0.3486251947243541,-0.43419707248818235
128,75,-0.24933054055084414,-0.7599477654077281
129,88,-0.30206769460497296,-0.2752628256568537
130,89,-0.18133752683191706,-0.3647919408899211
131,92,-0.1841370660637223,0.09783373512808022
132,93,-0.19682457587694388,0.11059289039285723
133,108,-0.3232526822577214,-0.5058760283896812
134,109,-0.2519475661079265,-0.4146477738991841
135,116,-0.21762337454703715,0.18964884251258354
136,117,-0.16044647476306328,-0.7563186668376723
137,137,-0.30403627096837954,-0.7693197424679914
138,144,-0.1509777473792275,-0.43810547673064804
139,155,0.4488088479840443,-0.2506484634860644
140,167,1.7840251138279442,2.843682624284623
141,176,1.105731229409851,0.3864959904026574
142,192,-0.07552089028280143,-0.5666647032012868
143,195,-0.30028002501378115,0.4211550301986524
144,212,-0.13731964480318523,-0.7417479068521455
145,244,-0.36079428393845914,-0.684202625854196
146,268,-0.500418003845783,-0.6849760737295975
147,272,0.3175198394342691,-0.46175176980664473
148,280,0.25780654494846483,-0.16463353662525596
149,310,0.19936252409923472,-0.4095449348305124
150,316,0.2576138230943597,1.3685387188654083
151,319,-0.192314474617504,-0.26289140946632733
152,321,0.576955568598179,0.423049129023097
153,328,0.10233446768664808,0.17889618972527566
154,336,-0.2473854678652552,-0.8406991641513302
155,341,-0.02306647268762654,-0.8447591347268216
156,346,-0.10485516105678641,-0.5184517281527548
157,356,0.36345514658673056,2.0956082912106604
158,360,0.8243615977941456,3.558943204541329
159,371,0.3081729723519154,3.4690886453764858
160,396,0.25636763025733783,0.3008699214975498
161,425,0.5643605942162468,-0.4446731938759999
162,426,0.6420507624099769,-0.4885187351625291
163,434,2.7454227448461923,-0.49607529599473843
164,436,0.2641824402088674,-0.4960935761198511
165,482,0.46857450596704825,-0.7165327470459834
166,493,0.45829770706676437,-0.5666675819517879
167,503,0.2743255961987391,-0.3753954670198824
168,505,0.4370315726235006,-0.7641875888086531
169,519,-0.06663565803086596,-0.6607863754397512
170,531,0.2268668345438596,0.3622225770013994
171,535,0.06447082469668576,-0.1323517817459895
172,537,-0.008174880701841006,-0.05475190930890674
173,546,-0.3085970366982816,-0.5288071281872575
174,551,0.27095951231756454,0.37201900467448445
175,576,0.2030040562539087,-0.8506374225894153
176,584,0.30621891962388353,-0.30007299293646955
177,588,0.3345381140774561,-0.7319759229581687
178,593,-0.26299741892832884,-0.5469352580010082
179,594,0.25891584518412336,-2.385567414203462
180,7,-0.230916147804584,0.05698892155463699
181,19,0.01220135979551666,-0.03463458624255502
182,25,-0.11259119188198269,-0.6432368404482421
183,42,-0.3816468938952069,-0.6085444497134739
184,49,-0.37094744794802437,-0.38270405574849575
185,56,-0.40063573160263,-0.822502174689213
186,69,-0.40615495361965825,0.09059342417854573
187,114,-0.25705880493503896,-0.3442145867133189
188,124,-0.23592160193508457,-0.6237505768998616
189,141,-0.18549094441592873,0.10620790805989198
190,149,0.13455296112044485,0.879210940743505
191,154,0.24594471344520197,0.3969142113782373
192,172,0.46514933261331554,1.9057564931841
193,185,-0.22621624699046872,1.2096975445029183
194,203,-0.0779623851322953,1.6579282828816058
195,220,-0.1788491254867389,-0.5412228257222307
196,227,0.07129816103977794,0.07419474760479922
197,228,-0.07624438842758577,-0.10775410364685331
198,245,-0.01503062427673251,0.28626444731502965
199,249,0.27733705073004433,0.47750913931140726
200,259,-0.3157792011910554,-0.5468253509590095
201,261,-0.06916501754102379,-0.1505270183695011
202,264,1.2585883850415882,-0.2694937897111502
203,275,0.5799160582571354,1.1231096210347682
204,287,0.6788171067204449,0.052371501455353846
205,296,-0.08274738545137816,0.7225818363474444
206,318,-0.24178839564745766,-0.1045270788187155
207,332,0.0683651824875407,-0.520124301366169
208,334,0.20206249162669004,-0.6435286945553099
209,335,0.12543509349739312,1.8174746877376295
210,338,0.18108848802150215,-0.2707808971203357
211,362,0.9454126769125801,0.5449273200671911
212,365,-0.4968285005671242,-0.8585263528621409
213,369,0.05989264951560668,-0.4889460472007777
214,374,0.134144537123191,-0.4704447853197647
215,377,0.2714486486484497,-0.10314833041651206
216,380,0.2410420326343436,-0.05118567075829983
217,390,0.13902543928015326,-0.001374184911464378
218,399,0.2488689794296109,0.6719911469179145
219,408,0.4782961754423033,-0.4831787359937534
220,412,0.4856409676748782,0.34332010811654723
221,421,-0.03912947996951424,-0.6991817330411406
222,424,0.1273033566785621,-0.6993106410203739
223,429,-0.21875883202359042,-1.0280910726429557
224,432,-0.06395529800520203,3.121823056777439
225,438,-0.17034106893010978,1.978897061617189
226,439,0.05180583015775841,-0.15034059353994128
227,446,0.044134594559684555,-0.4970624227508252
228,447,-0.18911757579562272,-1.0273642205704991
229,450,-0.09453135564634951,-0.614133671710727
230,467,-0.06195061714776306,-0.8687349635159208
231,478,0.02570977208009444,0.3149988603160646
232,485,0.14763571350995577,0.7930523287861405
233,516,0.04576044031234361,0.21714799816133581
234,517,0.21277266304580272,1.1546425826134965
235,547,0.8197629271333792,1.5547601954029688
236,548,0.5369340372664176,-0.1713411725726259
237,561,-0.2645162776875191,-0.7116619548998497
238,563,0.10607337264045906,0.21216198365427777
239,567,0.31018725560589056,-0.5694198296865457
240,3,-0.07403310334104224,-0.2761471688431735
241,5,-0.16644590214344046,-0.7517919643452184
242,16,-0.33922889209027024,-0.5416596408435943
243,17,0.07617254886814483,-0.1648006394281794
244,23,0.13113555126368484,-0.08342185447251001
245,24,0.12666247723380508,1.6905044184692377
246,26,-0.10081644831555692,-0.5511426790482145
247,31,-0.2487233522782686,-0.43331962648277184
248,37,-0.4980174606020739,-0.41040638715565747
249,45,-0.4026618907488414,-0.7687949414805277
250,48,-0.3152384297020381,-0.3155605019288743
251,50,-0.36307485733145306,-0.4339045904863788
252,57,-0.32922435043634124,-0.39841550409947407
253,66,-0.3001832740995959,-0.6123493182293864
254,94,-0.27099034240161746,-0.5628359041626637
255,113,-0.27744337941777786,0.45804544691508836
256,126,0.11381691720721515,-0.41218805012787907
257,157,0.1674199198961135,-0.47976922546506656
258,173,0.9801537979641294,0.26912800635246836
259,174,0.5265005109335531,0.45970745062370794
260,175,0.5000359077968286,2.145617230839096
261,180,0.3891718846953425,-0.28758267597864556
262,190,-0.11134249558696825,-0.6503355967035875
263,194,-0.20164217023735073,0.056063235461473744
264,222,-0.1804202507776001,0.3984904037571207
265,225,-0.31459649128382,-0.40630567134812773
266,229,-0.3323501783727884,-0.48477817867507766
267,237,0.2658421911493603,-0.014822284885097492
268,255,-0.3186117080974788,-0.5222091602802582
269,263,0.4228099504574305,-0.8350836045755226
270,290,-0.1553912021979529,-0.48753847756709834
271,298,-0.03580150203791264,0.7902770595511038
272,301,-0.3808314899697684,-0.43098533021993607
273,305,0.10899964727801502,-0.9087804221947962
274,311,0.20388185824482763,0.06406104584118326
275,322,0.16989838912998959,0.10501904334234255
276,344,0.20242473721357393,-0.3338436400943004
277,349,0.13088078623155194,-0.054373634311906345
278,363,0.8267693792067818,1.3482228814291968
279,375,0.16347074453626434,1.4012250662340302
280,383,-0.20555967285419607,-0.01612567307288572
281,404,0.158363508435672,2.0724972544452265
282,407,0.6920178349457333,-0.32870853806814315
283,415,0.050304985083754736,0.5055225719570198
284,420,0.25014316497340094,-0.49404487466660063
285,441,0.14315348977341166,-0.6997747097456151
286,472,0.2622556968103393,-0.4058072532329085
287,479,0.10179663480237273,-0.507902536942668
288,483,0.28084757340554084,-0.5080670580686826
289,494,0.2816877896403806,-0.06541619530114728
290,497,0.10647827998922468,1.8859580745698832
291,499,0.5043744055568345,0.8785775233616228
292,506,0.9093997072935381,1.5373090636854985
293,523,-0.05113177133348047,-0.7219542289733943
294,527,0.8362735897247195,-0.7682039579142655
295,532,-0.003770960832673775,0.5653152755733867
296,568,0.17847841050894678,-0.34629215258919266
297,569,0.2647815255187627,-0.4066351634834696
298,573,0.045150819051293166,0.06144369009646174
299,574,0.4583817389938628,0.6905380426065537
300,8,-0.1309116392801591,0.08426826051356917
301,36,-0.3257485559499896,-0.7589145706468177
302,38,-0.26854506754545804,0.8344967967025171
303,59,-0.3448707990725134,-0.3438508438390369
304,67,-0.5591018226578006,-0.6633929111375124
305,74,-0.3715404791565476,0.3105371710119482
306,96,-0.297818396696138,-0.038541060582616006
307,103,-0.3297706226279315,-0.13887046968127278
308,111,-0.2286554715814432,-0.38217699587710985
309,119,-0.22881100211175676,-0.4356229222469745
310,123,-0.25254315091461793,-0.32159578691715196
311,139,-0.31430546712732127,-0.9152350025369055
312,146,0.10089691547984371,-0.5211804309880307
313,147,0.28682584996543414,0.3428078271830063
314,150,0.16001540841872966,1.6347906741390943
315,152,-0.2064844453432778,-0.34422226319585675
316,168,0.40123764131199513,2.020682946719636
317,193,-0.12430709053521198,-0.4793855417668253
318,198,0.013486238768633824,-0.12096347034686229
319,207,0.2041701951856141,-0.23186044547799978
320,253,-0.37513235322621047,-0.08425632776919713
321,262,0.08189815374416787,-0.3411969956637405
322,266,0.014098385728702898,-0.6627664560877873
323,297,0.4396266431741413,-0.48778344287687614
324,303,0.26639897848663363,-1.1726699017987656
325,307,0.1207257598960884,0.43337831247442876
326,320,0.0011848863197583051,-0.6058860577509585
327,325,0.2520147200636744,-0.8778025580585449
328,329,-0.23722369845850858,-0.7908195420721645
329,333,-0.24013569666587514,-0.4883062428218325
330,348,-0.3110472292193792,-0.8469667856605442
331,350,-0.25743906359600477,-0.2745942731440042
332,353,0.04934573720760007,-0.05728720418527478
333,370,-0.00829435874373478,-0.627208747666327
334,381,0.5903286913030406,1.669884906389086
335,382,0.4644885675205231,-0.3388450860528407
336,393,0.8676575097549147,-0.47317159297448125
337,400,0.2038433906396255,0.10321505504536765
338,403,0.02501075409913198,1.6962238115654493
339,405,0.21949039902661743,0.6112168170210647
340,416,0.04559566440402887,-0.1700521964809972
341,428,-0.11477446263874032,-0.4510321894546849
342,463,0.1048061236694022,-0.08967493679993715
343,469,0.1796320790212431,1.8064099141156629
344,477,0.24773032266506237,0.5275940085581927
345,481,-0.14684770993624757,-0.8420487498610962
346,486,0.12315134544094289,-0.5081767388193588
347,488,0.022368434556616752,0.4629790534695119
348,507,1.0648204190316306,2.9285671947819525
349,511,0.3014406872532497,0.8248666188017432
350,515,-0.10932491120948452,-0.23541112203304201
351,526,1.0294378106974231,-0.7299133952904311
352,528,0.6620412260812001,-0.33814906801824485
353,530,0.22776565869084908,-0.3920937959987622
354,544,0.12650174128785552,-0.22284593583148213
355,545,0.1780128535942377,-0.5525530289575681
356,553,0.48218370013723205,-0.15185480489388628
357,572,0.7200715421481321,-0.9163542861141051
358,587,0.28095605227129733,0.0781088987191686
359,53,-0.4176882490944961,-0.6047646291374025
360,97,-0.2091320120640615,-0.345663080444632
361,112,-0.30782872724998306,-0.4313734345971393
362,122,-0.2500416728559368,-0.5135242856496983
363,125,-0.21893069004848406,-0.6145149722805109
364,129,-0.2113624998122078,-0.45575566364674336
365,136,-0.2006222535387651,-0.408827758327855
366,143,0.07417529309785797,-0.017482317573095995
367,151,0.2797518909179912,2.9427733788835533
368,164,1.8559228794102967,1.3318328715627674
369,179,-0.12489284736627806,-0.7663587978195754
370,183,-0.09746120445995218,-0.6753547098612572
371,197,0.3518356222076779,-0.3220352859809485
372,202,-0.07502798766941411,0.6495231707814337
373,219,-0.2649672570549749,-0.8915001784546425
374,223,-0.33303810989497973,-0.667055172227952
375,232,0.11813849923985144,-0.17698664989984378
376,233,-0.2666970675789789,-0.4848512991755285
377,239,0.08136759773925849,-0.23692100390386464
378,246,-0.45693972710159064,-0.2332850344995057
379,258,0.014200207174675381,-0.8612824002412393
380,279,0.1701937139051451,-0.0863965042331989
381,293,0.050701014788223406,-0.6315612898643211
382,294,0.20589038819556757,0.3615389917730724
383,306,-0.4574900237473853,-0.34830201965819224
384,314,0.029697897798957523,2.419751222626409
385,317,-0.01499221835696646,1.6219527098577138
386,323,0.09237468725306075,1.5923427257734302
387,324,-0.043319645547338186,-0.8503883605183284
388,342,-0.11988752365982709,1.5849978573446089
389,373,0.09378609120371396,-0.6734753491529596
390,386,-0.06046273079474146,-0.3449101092284955
391,398,0.08942189308588175,0.5280313843004543
392,402,0.35487287944961604,0.2184962951978997
393,409,0.3697539704394525,-0.7964996506252365
394,410,0.12375325376895081,-0.4954720518660187
395,411,0.11567994170389409,-0.3497452992636654
396,414,0.13629901716853612,-0.6989239170826732
397,422,0.038006902593839965,-0.49578281399293483
398,423,0.0498743857461604,-0.3057178766650219
399,443,0.12158002509096089,0.0654135006704447
400,445,-0.09917585676186207,0.08044669910996236
401,453,0.08538933800639843,1.1166473269144042
402,456,0.05503777141531953,-0.5725952459306826
403,457,-0.11903960347489201,-0.42730862634604017
404,473,-0.19160002629868117,-0.5027204711038045
405,480,0.16563996465432348,-0.22532529358727907
406,487,0.19404423249616207,2.874148412499058
407,495,0.092879264494065,0.3899202109146804
408,496,0.1571949274704426,-0.6853885755897264
409,509,0.30164045879470425,2.1026437023020765
410,514,0.34987481489176536,-0.6996394712301536
411,525,-0.2533127746157597,-0.4683453728173865
412,538,0.7138191400027191,-0.5178469250039875
413,539,0.8005721866441221,-0.23464481597339942
414,558,0.1404210302741137,0.29840735353106745
415,564,0.03766518894760508,-0.7310735671035334
416,575,0.20423621880170564,-1.0655273451842948
417,582,0.005659527840525657,0.5855728602398956
418,4,-0.09369171857370938,-0.7463103586397732
419,12,-0.2462003896934302,-0.4328991836051792
420,28,-0.24167921329820202,-0.6045437026798367
421,35,-0.33979269433622394,-0.926314118125183
422,41,-0.3373711532415394,-0.5899894749350663
423,43,0.038252348724349204,-0.5989216397277054
424,44,-0.2601526438412185,-0.43241686292819187
425,51,-0.20145999641396498,-0.4339228706114916
426,65,-0.41095435684207304,-0.8645036511225911
427,85,-0.44832636538207327,-0.4101137296928155
428,95,-0.20753170172143973,-0.3811608567439331
429,107,-0.18903108319395018,-0.15635472288210517
430,115,-0.24582506374784305,-0.578236825583808
431,120,-0.32342479464829804,-0.325823083332554
432,127,-0.2725938495801775,-0.43573260299765076
433,133,-0.2046056915622501,-0.7468180567063599
434,142,-0.023073259990205132,-0.2289813420482732
435,159,0.15592768989800887,0.041426288515860644
436,169,0.8433943586088964,0.6560823222903532
437,170,0.5202371868785356,1.5243557052640941
438,178,0.5578737386269438,-0.5112746537854989
439,186,-0.19865383932114036,-0.9953227866246033
440,206,-0.1991216115118918,-0.47580857553749045
441,217,-0.23086830690126328,-0.31896661264353093
442,221,-0.2902817104574777,-0.4217121254518799
443,224,0.08303466004469376,-0.4678977856178956
444,236,0.04169998837873445,-0.6618103580190688
445,240,-0.27680033372070495,-0.7241696894076416
446,242,-0.192965601101866,-0.4160602168409888
447,254,-0.4569344081777299,-1.1385302401713233
448,256,-0.33810928661799167,-0.33598421178476956
449,282,0.12754637846390451,-0.6588873713867061
450,283,-0.19063111687530762,-0.6664212422663841
451,285,-0.35633428955003843,-0.2869929982050446
452,326,0.018409029750217215,4.53300186708743
453,347,-0.07524838992535786,-0.6812714091935947
454,351,-0.5989562985741027,-0.8620649564593428
455,358,0.20612411989682886,3.024170810770367
456,376,0.0576831929225318,1.457811349494398
457,384,-0.15938483149752775,0.03574066582230705
458,392,0.0792451145710334,2.521652845307819
459,397,0.23628672451372168,0.2051257219669859
460,440,0.26310683146415464,-0.4486367293742023
461,452,-0.056093013088212816,-0.44491625424565456
462,460,0.24663199060175794,-0.22812351405348136
463,470,0.21717832326356232,-0.8941480014403745
464,500,-0.1424758948228465,-0.4792993715091268
465,502,0.4064806429418114,-0.7174093213047716
466,513,-0.18219548096706745,4.801916114318111
467,518,-0.13952783301001823,-0.29914670161773815
468,521,-0.046610734029995216,1.9248294312123582
469,522,0.4057650333251114,1.3181125483132556
470,540,0.364115185002699,-0.29400355971840203
471,549,0.7505853359480164,1.575047213124395
472,550,0.24281502390590692,0.9919386072364892
473,562,0.13496482351738387,0.413304120125589
474,571,0.2196201930416277,1.3692024351144898
475,577,0.2168651369725638,-0.414784107282576
476,585,-0.38057976269201366,-0.524986089658579
477,14,-0.22037044702270184,-0.18433998054974557
478,27,-0.018558718769410055,-0.7709787457595895
479,32,-0.28079885425927426,0.25297394785315047
480,40,-0.3441434953833068,-0.7434386489155226
481,47,-0.354339875265449,-0.8962716542608286
482,52,-0.4965832115659664,-0.6481934675944789
483,61,-0.28329591119519476,-0.5978942731589786
484,62,-0.4170012300402721,-0.45635467007700614
485,64,-0.3278301402249185,-0.29567922566767846
486,98,-0.203845180612744,-0.16144558822306707
487,100,-0.24027724250911145,-0.12460771059107176
488,128,-0.2479186515313604,-0.21949026161913596
489,134,-0.28078648076919155,-0.3339871231495742
490,138,-0.22196408197428213,-0.7725696459206732
491,156,0.43181780999029395,-0.14263026727503325
492,161,0.26586789762250795,0.5944425583828861
493,162,0.46349258681228045,0.8753572583332289
494,171,0.4796731892251336,-0.011368293026025189
495,187,0.12258314759892841,-0.6160450091873048
496,200,-0.17597959654209547,-0.40772271392764586
497,201,-0.28452320143115023,-0.29467619251972105
498,213,-0.3738275842236279,-0.4842480550468088
499,215,-0.34497166127748574,-0.2877704001765878
500,216,-0.21682272093031768,-0.20566453569726215
501,226,-0.3889306827277903,-0.2723212612259286
502,230,-0.09822088145381927,-0.503055391612681
503,251,-0.48034621614085826,-0.8432964432705375
504,260,-0.21858519686661257,-0.6680931433332032
505,267,0.27210611261150025,-0.4856556246804882
506,269,-0.3553573199278145,-0.6418468597199731
507,288,-0.18439299354513394,-0.6375070244010517
508,292,-0.32887814295863455,-0.5222911773541354
509,295,0.654113087469828,-0.6662163048826913
510,327,0.14319502202083942,-0.5089483025626562
511,337,0.15563764850397788,-0.4191911132518396
512,359,1.4458772099760129,2.1329875553128104
513,378,0.4144211366734904,0.25503321026758285
514,379,0.15216166306700682,-0.4293827909215315
515,391,1.2854199816060723,1.7533772665015996
516,401,0.19159584765955598,-0.14604232976503617
517,406,-0.0016273434338456658,-0.8754577084662272
518,417,0.4937347298295959,-0.40550078308843984
519,418,-0.26472525681962944,-0.34392376019470816
520,430,0.01870608665894315,-0.49598389536917487
521,448,0.04414467445326663,-0.35617648121081497
522,455,0.561516343232884,-0.7033262806179812
523,461,0.05400488165123838,1.9072368293831397
524,471,0.378025134367989,-0.5630840451911918
525,489,-0.06000068728731063,0.3847946420284578
526,492,0.35034184963690246,4.988074521833337
527,498,0.11054798053789291,-0.4211343049996467
528,520,0.046597713591525786,2.548192202370407
529,529,0.6644407375235687,-0.27620168123968236
530,541,0.3355249570748383,-0.07052944391098113
531,543,0.3431173345218579,0.4964230880728796
532,559,-0.17100477682860685,-0.6761606004764699
533,566,-0.27984714074171896,0.7964877520366609
534,578,0.13101237435656937,-0.7290095783837528
535,592,-0.3044535990423992,-0.6305423905220539
536,1,-0.11897127124911902,1.1871406639026483
537,13,-0.3874159675860708,-0.40078398599113446
538,20,0.162198197937997,0.1380770576963579
539,21,0.2029505639780933,-0.5688649744788892
540,34,-0.3910920074745385,-0.5092569993852565
541,58,-0.517399321726131,-0.35666144976666586
542,71,-0.07430578519875203,-0.6124266630169265
543,80,0.028373597233951595,0.011463640438993183
544,87,-0.26310385841578965,-0.5782952185824088
545,91,-0.15201905353205974,0.5808729251566593
546,99,-0.2634872488094758,0.06996704522893275
547,102,-0.30116522581944793,0.26963857016015064
548,105,-0.3192444112037161,-0.7088838628589837
549,106,-0.3335904031577956,-0.5345203763784598
550,121,-0.2494010756247089,-0.41074254744295763
551,130,-0.36530236815310246,-0.5946718955446924
552,160,0.6013626213895694,0.5380905915872433
553,166,1.441485256357561,3.6969377095785907
554,189,-0.13345811635467764,-0.3935560793318004
555,191,0.04860854138518672,1.7379150765934168
556,205,-0.3337982745052046,-0.20467712921217535
557,214,0.15891364093362345,-0.6098429366179964
558,241,-0.08401127136448146,-0.5260977582139865
559,243,0.05010615012712094,-0.8170571638544915
560,252,-0.24918949384082095,-0.481889048766193
561,270,0.25011714743001456,-0.42054827586167587
562,273,0.26639454569360477,0.34737279078704614
563,276,0.5132356768015236,2.795811406067175
564,308,0.006804751027135687,-0.48803204094514174
565,313,0.30643669107383226,1.9839863390173713
566,315,0.24020897639595254,-0.5339281498424696
567,330,-0.05581979019361728,-0.5771578168659115
568,339,0.32263149890345716,2.0792588573778352
569,343,-0.21057788263469393,-0.48839764344739606
570,345,-0.40914012296290997,-0.4884342036976216
571,366,0.7335443541363259,1.817048596893285
572,372,0.35003889778122554,0.22267764759581274
573,385,0.06193265638945595,-0.48914712857701753
574,387,0.08555184372073368,0.22103607735727196
575,389,0.6787588298711188,1.6115866416017244
576,413,0.02815724715988509,-0.7942839053366929
577,427,-0.013494291009398455,-0.932320245838073
578,435,0.5105543654630731,-0.4035208275217549
579,454,0.11363758802126663,-0.4564648742905468
580,458,-0.14894831759734126,-0.5074272536897373
581,459,0.3212515872944762,0.4485675650041255
582,466,0.3541230500008035,3.6830008822311506
583,474,0.20000155231862035,0.32271437099965117
584,475,0.10435276682975866,0.852363593706929
585,476,0.35574669871936626,0.2835206203476789
586,484,0.3526943539150335,0.6076272715671681
587,491,-0.002270256471728286,-0.005717679556654913
588,504,-0.0009540987477848702,-0.5060737920557578
589,508,0.265059067739111,2.474190938286096
590,510,0.20867929373103108,-0.671490258682025
591,554,-0.2786190255959146,-0.8320640852058903
592,560,-0.36410079443631455,-0.030063998046070736
593,580,0.004321214586797847,-0.4490033549764226
594,589,0.05112214257187253,-0.3198238810814279
