,test_index,y_pred,y_true
56,114,-0.13374750167233723,-0.5114833129895254
57,116,0.29455034017363124,-0.616741864163906
58,126,-0.5086694383271188,-1.130733412713544
59,140,-0.26429565236577296,-0.25815139836201906
60,141,-0.10014978138440045,-1.2548826993448294
61,145,0.19794491012231552,2.1993397805917576
62,153,-0.12012307994796499,2.7130121113424805
63,168,0.11391019124046949,1.8893755618184027
64,173,0.22045472856527382,2.0683815035890802
65,180,-0.5103168856240661,-0.27811949389025625
66,192,0.5527263883697203,1.69617305704441
67,239,-0.35047408721757134,-0.8438496630078314
68,249,-0.08316151173541335,2.133384645908073
69,297,-0.28779132835236043,-0.2275666180041425
70,317,0.8231687830922259,1.1273561265319128
71,333,-0.25225748942818943,-0.6253151814776515
72,336,0.40128370947122655,-0.4275581620370934
73,337,-0.11048178012928393,-0.31614900720157996
74,342,-0.19498107104785034,-0.009365644353256474
75,355,1.2008119700269932,-0.2571654398050248
76,368,-0.31876134784431986,-0.32542061345044826
77,374,-0.14604238208269849,-0.8269114435534999
78,381,-0.06943769710185739,-0.9879444010391496
79,393,0.4481540501326606,2.0576049348594747
80,401,1.4369264622827553,1.1227387905117698
81,403,-0.09060089769751745,0.026979346465441346
82,3,-0.431902219079234,-0.09660212996839897
83,7,-0.010102851535781068,-0.6726184440525987
84,16,-0.3925083315126779,-1.3921735580357906
85,18,-0.5669466571253963,-0.5875674017556402
86,19,-0.4639964471290373,-0.4452057174901415
87,60,-0.4353886895814379,-0.9903638716749746
88,63,-0.786976077553473,-0.6386622006942079
89,66,-0.4505975846463461,-0.7958987857857107
90,75,-0.27676286304251874,1.2122648180260742
91,79,0.30381042541798753,2.289073673278205
92,93,-0.13524345294923495,1.4208466624689233
93,108,0.14728708559580866,1.1914843879201742
94,110,-0.11062490020673146,-0.2576127183263527
95,113,-0.31939113543408104,0.23756789921610902
96,118,-0.0763829142075915,-0.660115307590749
97,131,-0.40446340534205305,-0.38799241306849913
98,176,-0.1687418821720034,-0.25932851399551227
99,181,0.5523453570340388,1.9442521680702276
100,211,0.591512688461832,0.08598313997493678
101,219,0.5899983991638361,2.159283882860691
102,223,-0.22464454335387277,-0.03231480968169633
103,234,0.6017239142939262,-0.329818212233329
104,247,-0.15572995952786595,-0.6707349604366685
105,271,0.23729200229362118,-1.253859531578742
106,287,0.07735481147201823,2.020499108752586
107,296,-0.28369629600271484,-0.18415327235243495
108,298,0.003512764923855674,-0.38855967326492774
109,299,-0.24138978344023845,-0.33905557728938446
110,301,-0.1819494476515047,0.2428120737694679
111,304,0.185989061933523,1.6417067951053286
112,318,-0.05356778390625008,-0.9712253688210627
113,331,-0.12636961350835785,-0.04330787263177475
114,338,0.3894280836855658,1.6647330718677245
115,353,0.9496991161463221,1.779550898912845
116,358,0.8253897658719139,2.051873304559416
117,378,-0.06709964293470502,-0.40599694553056936
118,382,-0.05683478687338312,2.200166130249294
119,390,0.428270163929524,1.0671838464372536
120,391,-0.09195372261762635,-0.33808094079649137
121,394,0.02571571279936731,-0.49907399605727676
122,396,1.2402476861836464,0.9061309378391728
123,6,-0.3784283971697434,-0.876885187178067
124,10,-0.46569701385049855,-0.821489852003008
125,17,-0.364715989405624,-1.7018584612350967
126,24,0.0005988675803572027,1.78269806364608
127,36,-0.37153660822287127,-0.5208085615426229
128,59,0.35741629105655714,0.16746024013078134
129,81,-0.1713049879056376,-0.7567350270820374
130,103,0.2662614751205815,0.07219988930064583
131,109,-0.29723678940898773,-0.3875933908198573
132,111,-0.03330393754423976,-1.7742866603956122
133,119,-0.320233115676843,-0.3877330486068817
134,139,-0.3013161498745263,-0.15289284718763838
135,148,0.45193834696990126,-0.46263760372424034
136,150,-0.21526270213354792,0.020181953158660223
137,152,-0.10327009041159305,-0.5555550453514911
138,157,-0.45788960922774874,-0.8713706010994974
139,158,-0.3382821084645969,-0.22755798895581164
140,165,0.3010564502768387,1.9451699192421035
141,175,-0.45013358113265695,0.06259774318876242
142,194,-0.1890444131494178,-1.0710229762211034
143,196,0.46995501043296967,2.302742878309954
144,198,-0.12477248989890388,1.7578985558924909
145,208,0.4654830098955585,1.0517818626401927
146,210,-0.022632835532269656,2.2650611629583057
147,220,0.5031452932919842,2.0911683670022914
148,227,0.03957621981614703,-0.5523971085551714
149,228,0.03653591551702653,-1.1095625894073313
150,245,-0.08008210798631904,-0.5468849404918651
151,248,-0.2081141892982864,-0.4602577603127714
152,261,0.4938866555179526,1.81730972569845
153,268,0.07188677961295947,-0.20738472127120347
154,277,-0.24116861339578505,-0.37500720689149203
155,278,0.04797934072050495,0.42973860717568374
156,281,-0.18611228694557191,0.9434707912637046
157,291,0.2665584508866559,0.0023542876927070138
158,311,-0.32999491755329396,-0.302391368671772
159,325,0.12632578743687656,-0.3029699509323024
160,354,0.5441191998859732,1.9590556184943255
161,357,0.8254332638071019,0.7085335272980713
162,376,-0.3294737610299124,-0.39359598264614315
163,380,0.46601173861862427,0.6216070804324968
164,23,-0.23458924907858575,-0.22294603896721238
165,37,-0.453777239168154,-0.5047109818262101
166,67,-0.369563505741903,-0.964279413678418
167,68,-0.3493746557115803,-0.617930301861501
168,69,-0.265250869277455,-0.30241401279997543
169,86,0.06913226783920677,-0.31153733221348906
170,89,-0.03542562045960102,-0.10125964321391222
171,92,0.2866841462933029,-0.7334094836331597
172,96,0.46239766850732233,-1.2353591893221487
173,97,-0.1293258649281237,-2.324888225257617
174,122,0.4551535562810447,2.0388854053666368
175,123,-0.16599265686781595,-0.19590717059070406
176,125,0.22727762590921258,1.6364626205519703
177,143,-0.46359141205578963,-0.09727804977582619
178,144,1.0073491544359285,1.4503284706109867
179,146,-0.05125134933605988,-0.4625977014993764
180,147,-0.5029537275391508,-0.5059511938137873
181,163,0.10088277929615165,-0.33289634457992073
182,167,0.18672503135344443,-0.004899288184241129
183,182,-0.1201142634217923,-0.4948470532374463
184,183,0.3903536276523294,1.838953714670983
185,193,0.6845768905407696,2.154250541495755
186,202,0.3699115428986721,0.24114480937350313
187,203,0.23379191406842903,0.5568406584469159
188,222,0.25536791628893674,2.3696413763099953
189,229,-0.04889673529265488,-1.122003454516622
190,231,-0.41890093551171476,-0.47210009204909875
191,233,-0.39509223139414096,-0.21834920406051955
192,238,0.44300770333379025,0.4128429829619877
193,258,0.18799323119119715,-0.7763725827472591
194,262,-0.0511900874271274,-0.9312948387966402
195,282,-0.08672210872347497,-0.07177217403980037
196,286,0.07405771345413441,2.2062342364449274
197,307,0.2375947074988221,-0.5622529580966212
198,321,0.09536813488986225,-1.138508685530006
199,323,-0.25179385915717306,-0.4328309167512145
200,340,0.0440670693820093,2.912601665110512
201,341,0.35058583147352795,-0.3198798652263799
202,361,-0.25369954645964443,-0.7834182934520644
203,375,-0.3140967946774259,-0.22026181783822815
204,399,-0.2158126141508911,-0.6662974594289238
205,2,-0.32683465369220327,-0.9504530177624761
206,11,-0.3679517848043404,-0.12218214912210217
207,26,-0.25658692814775785,-0.7867010479540113
208,38,-0.13350396447962543,-0.3097670692385763
209,112,-0.43952719625936926,-0.05955643219931423
210,115,-0.34562405047743405,-0.08435835796816614
211,117,0.8075798045616067,2.0699177392463506
212,120,-0.1288402921681449,-0.35680047028932943
213,127,-0.4110325115245794,-0.4312261987083177
214,129,0.3542685196090399,-0.5241436403355686
215,136,-0.3583674513260663,-0.004240901473982311
216,154,0.4279895793928035,-0.3636892651104491
217,164,0.3782763152724529,1.9575708821265296
218,179,-0.24469938516394737,-0.5875250815155127
219,185,-0.13588178743915488,-0.742527142014622
220,197,0.5366404617412002,-0.5139372998186718
221,199,0.4508899610575368,1.6650010653776723
222,204,-0.159997476723536,-0.6875507802006361
223,224,0.4618824492736863,1.8743410520929404
224,225,0.7880157117909341,2.084778349991973
225,237,0.3231894817129724,-0.8809727472113809
226,246,0.05202769353821646,0.016431144021428267
227,272,0.28333294043777607,-0.5481618116875181
228,274,-0.34749835366387555,-0.31915299613049425
229,280,0.30741736009841053,1.9711147194516343
230,284,0.24739392683106182,2.8500667997010454
231,285,-0.28331530335463584,-0.23280513152545018
232,289,-0.37197507576570354,-0.46810420853063117
233,290,-0.44156150871934474,-0.7281254068549363
234,310,0.08377527998955475,0.13715450034644538
235,329,-0.057361177297248406,-0.5817621780389194
236,346,-0.15071697720841057,-0.021806509462547224
237,347,-0.2847798057469426,-0.4365903549367769
238,356,0.9114799978387886,1.525700255362105
239,366,-0.138419095041003,-0.2511145917060524
240,367,-0.29943173308177334,-0.430639262399965
241,373,-0.11282811597830628,-1.062150667221385
242,383,-0.005108060612225407,-0.12129352811200485
243,389,-0.0547522804884584,-0.4309185779740143
244,397,1.147996694641642,1.1227986438490658
245,4,-0.29056866207763943,-0.3195999996513143
246,12,-0.07163643218001645,2.3043165981768245
247,28,-0.12315775548313734,-0.6320381563662473
248,29,-0.13190759525177476,-0.10586510716893642
249,35,-0.39989799458715614,-0.5084075986581966
250,41,-0.26364345476909246,-0.3188448253951748
251,44,-0.015906989607956223,-0.10407247506632811
252,51,0.44491409696670425,-1.0316224971840167
253,65,-0.3528584040276174,0.04622947694663158
254,74,-0.19974683074570093,-0.038037810933425016
255,83,0.043362664355156316,-0.28044514499647927
256,85,-0.03151565464861928,-0.6953287460328698
257,95,0.19880355212873757,1.7674351876350274
258,107,0.12123097505763622,-0.22578233994935612
259,133,0.8997043420431765,-0.5984895643048282
260,142,-0.3535782844908316,-0.3758308635332584
261,159,-0.04434330423919884,-0.14091085766428665
262,170,-0.12924360389434833,-0.2712706012940006
263,178,0.2634611831140851,-0.6989342363510256
264,184,0.31916798400434787,-0.7301261791301958
265,186,0.7938740809853392,-0.35258512453410845
266,206,-0.08152918990181601,-0.774297667054322
267,221,-0.20413054827823446,-0.7874368210987356
268,240,0.8400500927542962,-0.6457933768807923
269,242,0.06331182618781006,2.177017453796534
270,244,0.1611615019313585,-0.5654165559249921
271,254,0.2465710225034542,-0.3243658975073194
272,256,0.10876020401398231,-0.23775866844065788
273,275,-0.4662927818294092,-0.176851165202292
274,294,-0.4188738345645473,-0.04788233841077362
275,302,-0.05055874203507987,-0.5867157149541272
276,314,-0.2803501743152676,0.08745089324658109
277,322,-0.1289430796304878,-0.14185718899692468
278,326,-0.2110324373948754,0.025047056575808593
279,334,-0.3742562880733783,-1.1020040858118505
280,335,-0.39019622728656966,-0.04366699265555213
281,377,-0.5612684622567873,-0.22647227483665697
282,379,-0.22525633699150138,2.15066203427375
283,386,0.1547482175657829,0.4667446777204123
284,392,-0.10895123198549023,-0.40000595076889345
285,8,-0.1891746153340923,-0.23317233059654177
286,14,0.19001904337893402,-0.7229604867502903
287,27,-0.23864264263458337,0.2965975798705959
288,32,-0.044318351224992225,-0.40925974892008515
289,40,-0.3308917551239736,-0.1701928796815192
290,47,-0.46943252596530505,-0.1000566404354287
291,61,-0.21510215884658831,-0.025403095731864972
292,62,-0.621777075601815,-0.8615204125900988
293,64,-0.47860240626934913,-0.4300205029140617
294,98,-0.2651951732000235,-0.022778177939160003
295,100,-0.2778668867893213,-0.6678876123909315
296,128,-0.2253264350497542,-0.31981704387280424
297,135,0.548693937965793,1.0481450991455026
298,138,0.4090291540987998,-0.8585706159664301
299,156,-0.23746511307985635,-0.12846999255499592
300,162,0.518399158344869,0.10045901855229993
301,171,0.3312167582914699,2.006795662528024
302,200,0.010711396731886202,1.6092665612912675
303,207,0.40855768092713873,2.184744195339801
304,212,0.10131024566296107,-0.6756286440145803
305,213,0.41414716405354224,0.9710259705481842
306,215,0.6097974986463941,-0.74997456798384
307,216,0.5441775353456779,0.8160837633863715
308,226,0.7239741784611308,-0.43477749672122873
309,230,-0.274280015249874,-0.1501538837523921
310,236,0.09929316070824762,-0.0018211558376494067
311,260,0.4622365776942533,2.0835413810211842
312,267,0.10259425394831453,-0.3745084290806902
313,279,-0.20655323015734514,-0.28220947193883356
314,288,-0.09107097055627703,-0.5300092673906014
315,292,0.04100445276761816,-0.5114776519574749
316,300,0.3407076110612599,-0.28955148131384056
317,316,0.30884835073849326,2.0993054528583026
318,327,-0.5772182606612126,-0.19164060054651744
319,349,-0.3641812576794493,-0.6285159885151148
320,350,-0.13967967421295094,-0.5789919414271394
321,360,-0.2149002396873302,-0.44913097560822746
322,362,-0.3835673615945212,-0.5605800326686055
323,371,-0.2501547550517383,-0.31925005867688344
324,384,-0.1472001857936363,-0.5298868677002375
325,1,-0.25810227013947223,-0.3931079768984268
326,13,0.03504540472903037,-0.5867095039210605
327,34,-0.07263080964668539,-1.4802771205348577
328,43,-0.16576810893162716,-0.44984300462271554
329,49,-0.2983772607106133,-0.2614659760415165
330,52,0.190308163791099,2.7316065481291836
331,53,0.3302016847853804,-0.549421424786511
332,80,0.12128415355563454,-0.0014534067655417224
333,88,-0.010344120682449769,-0.47263014303643536
334,91,0.0920279837048805,0.2075673621508134
335,105,0.16867854597752135,0.010254928215812288
336,134,0.4632785848670179,0.22482776742033742
337,161,-0.16195528354286992,-0.9085734897527756
338,166,-0.18187669901342848,-0.09771697424933208
339,190,0.30346248577743457,2.0305202282255426
340,201,0.7540154885214317,1.5845045377472797
341,205,-0.22428727191922143,-0.4709030253031742
342,217,-0.2912503726894384,-0.12495293573489828
343,241,-0.29813887913873716,-0.6705953026496441
344,243,-0.21383814430669287,-1.716830699607997
345,251,-0.25546080979503394,-0.9804996680857024
346,259,0.44339585319559044,2.2817173738228163
347,263,-0.28165645947584594,0.04672528674115423
348,264,-0.19036276574507227,1.3714336930072117
349,269,-0.2642331783672566,-0.5046487104736512
350,273,-0.3225670549311711,-0.22629540784053995
351,295,-0.39542276160446144,-0.10359689138474634
352,303,0.11907569018756578,-0.4381635248026322
353,306,0.2713760998196756,1.697341543629574
354,309,-0.17234570120149617,-0.7108650015854123
355,315,-0.09983501073138247,-0.420210491630036
356,319,-0.15833265355127357,0.0811207295735587
357,328,0.5462129536752591,-0.3030896576068949
358,339,-0.3538446605003436,-0.6894547649300142
359,345,-0.28171240341684045,-0.628476086290251
360,369,-0.2482888832117608,-0.5482788253463391
361,370,-0.348679936946344,-0.2697260115889081
362,388,0.4822737669286804,1.4633961742534936
363,395,-0.20865327132806522,-0.3876648412217637
364,398,1.019227053871119,1.816115351968297
365,20,-0.23936960427385134,-1.4357465125869542
366,21,-0.37604857404212716,-0.11111791077062556
367,48,0.071238119586038,-0.16212130819485468
368,50,-0.2276195750079653,-0.4924499517293167
369,54,0.2615378573524019,-0.8531153332241407
370,58,0.5112905309012374,1.1394893709068998
371,71,0.020665650835752586,-1.0765464663485111
372,87,0.016154698204885812,-0.18774716560598187
373,99,-0.056924429075111874,-0.8099101277450849
374,102,-0.4197130794165087,-0.2866698920752895
375,106,-0.18181111800646588,-0.5408397534249432
376,121,0.707070541123561,-0.4311064920337252
377,130,-0.4372233500459163,-0.4931911109055832
378,149,0.24539581083352147,1.6111619169723153
379,151,-0.0008171084922834471,1.9516197895897176
380,160,-0.23182072940801612,-0.7352193738324286
381,169,0.35184767094576835,-0.6178192242352387
382,174,-0.20250757948148473,-0.513079401984092
383,187,0.5817768788964932,-0.1607991487427943
384,188,-0.00884161710733368,-0.25988714514361055
385,189,-0.30724193149980067,1.826293387324939
386,191,0.5930923635910252,-0.352864440108158
387,214,-0.16828186876416557,-0.4032862872555775
388,235,0.3950789257327418,-1.7227418899199463
389,252,-0.3299835154067323,-0.6028788090398866
390,257,0.24644246456411745,0.16460426303671344
391,270,-0.3370511527694533,-0.18905261696239728
392,276,-0.47185027845437966,-1.0559229521262954
393,293,-0.4551830179784201,-0.9950097878558785
394,308,-0.5547756723094843,-0.32086313076760276
395,313,-0.2614142825395532,-0.9401331816040535
396,330,0.18335398299623984,-0.5942429453730741
397,343,-0.5085969899152015,-0.9379814294776677
398,344,-0.5882678068907685,-0.5851225939758403
399,348,-0.3479205078074397,-0.13325556652292467
400,359,0.7056238998522468,0.4237503054297787
401,363,-0.46953196207612324,-0.6101040797565812
402,372,-0.21548452876761237,0.03358882571251209
403,402,-0.07307253919389131,-0.5177652203898602
404,404,0.07668181968089895,-1.2544525178982733
