,test_index,y_pred,y_true
95,85,-0.03500788067692162,-0.410386175132485
96,90,-0.17139156657743282,-0.06841738771282636
97,111,-0.19612156677974846,0.4676643158113197
98,112,0.07095003511362186,0.34320337260204486
99,113,-0.08813395478862818,-0.893257342609994
100,120,-0.06214636104441318,-0.27594860476176897
101,128,-0.27929611575712854,-0.5016771673964403
102,132,-0.2411412593721345,-0.5253601016766473
103,139,-0.13084046538751903,-0.30531842241642365
104,142,-0.21131333540254782,0.9280612460145847
105,168,0.10367247734917073,0.016795435704981414
106,206,-0.180220796686539,-1.4672363236847739
107,0,-0.1500597564604017,-1.2849409538954664
108,4,-0.2748105425285198,0.6172449709773496
109,10,1.0774825456247852,0.8563315497572025
110,27,-0.03686397236186867,0.09425444020433311
111,32,0.2812044860880829,-0.15720128126405686
112,62,-0.2600403493578204,0.12765366073492704
113,70,-0.24246190510068255,-0.28710574759583674
114,114,-0.15169855933391652,-0.2324986912458397
115,117,-0.2704191563638517,-0.3792892493581082
116,124,0.22739480805373768,1.3410068347312856
117,145,0.08313021836351331,-0.10494292023091398
118,152,-0.12574079062531085,0.790009507798316
119,153,0.0027389605944986295,0.5812980847187942
120,154,0.021343309819292222,0.7081344595820381
121,161,-0.04967493602102546,-0.5426379949989141
122,164,-0.10805127046464647,-1.0235366298244413
123,175,-0.15534311634047115,-0.697534069065746
124,191,1.0488100948671992,1.4426450432646962
125,194,0.8554109768606374,2.556285934390956
126,202,-0.19947401178487445,-2.1096098061658024
127,203,-0.09434935157387547,0.0749133806031431
128,3,-0.18392033282188835,-0.1871799907918959
129,23,0.8266010572568155,1.8087921554457849
130,39,0.4307586882562431,1.3021228512183398
131,40,0.7346903376800741,1.9204107068452065
132,43,-0.20391362766226995,-0.3903298479402452
133,44,-0.16916102534279287,-0.10743138686027466
134,47,0.20272100912353697,1.4551325364504446
135,53,0.5931078782316315,2.1506595730273435
136,64,0.06500280012600079,1.0972683369522187
137,81,-0.061851891170140005,-0.4686502906121339
138,94,-0.13874518170795203,-0.045209663620232446
139,105,-0.13877331948682647,0.34599641320876434
140,123,-0.0921983649971706,-0.9057540237966545
141,133,-0.22033628552543227,-0.8661915743498257
142,138,-0.15417960280813103,0.11841021074978836
143,146,0.16674665828535273,1.3190369179041335
144,155,-0.22472789713045493,0.3411726194311063
145,159,-0.08224640361848268,-0.29146904113664507
146,162,0.010066842181999824,1.5023219372087058
147,178,-0.14364968369581788,0.1951005285443773
148,192,0.7263767227607413,1.9833050128202343
149,7,-0.10725995559971557,0.9712631010873444
150,8,-0.12343712294880604,-0.6043445603202023
151,13,-0.1702902842497307,0.29126780477356257
152,17,0.023004900907100945,-0.23968041994827624
153,34,-0.08567568687616078,-0.4712257783778828
154,49,0.007353359555869909,1.772309927067851
155,59,-0.17729502283714793,-0.8354527984410535
156,72,-0.17729502283714793,-1.077537015356101
157,80,-0.08344723397085319,0.19216596198688235
158,83,-0.0803490164431524,-0.48163627265307507
159,89,-0.17196835240414,-1.2980107038777908
160,91,-0.12343712294880604,0.364309270906265
161,110,-0.1446143454450184,0.04527460171360513
162,131,-0.09536238507369199,-2.24601619348393
163,165,0.004764384680847278,-1.1181816554509278
164,166,-0.13898320201360437,0.7657349222925822
165,182,-0.05463501600720888,-1.1201973890290555
166,186,-0.07944436616307038,0.022294805424079897
167,193,0.008726182660052095,-1.0577742678950275
168,197,-0.1500925747762174,-0.4660486857933651
169,205,-0.17729502283714793,-0.22982518809750951
170,21,0.10392807702160689,2.1130556171728316
171,37,-0.08800274646005701,-0.9558675645433085
172,48,0.343086980776113,-2.3005352997713957
173,50,0.32113925375132435,1.446192060625424
174,54,1.032730213548214,2.6992810038432733
175,57,-0.1389986355768269,-0.19543972802118229
176,58,-0.01641806122521028,0.6231517314616314
177,63,-0.2805704612574458,-0.7961933747613449
178,88,0.17773251625934883,1.8868932906384288
179,107,-0.009003047487354143,0.41592199196957247
180,129,-0.34311348499187333,-0.12466638889844238
181,134,-0.1806543383521666,0.40616044051272204
182,157,-0.18824316423607135,-0.6542557206862132
183,160,-0.06812236889589296,-0.1761501264674049
184,169,-0.26617713282303557,-0.41217367126549687
185,174,-0.24553326907876483,-1.5086392258687642
186,176,-0.006590428914874158,-3.967123445451632
187,187,-0.43726943118820505,1.2378643883944416
188,195,1.0922777928621923,1.476895120577701
189,204,-0.32052381847168054,-0.6857883714266262
190,208,-0.24284230929591644,1.4320624677830325
191,1,-0.1726772742057231,-1.091360849213454
192,14,-0.11778472183032174,-0.748978168545615
193,20,-0.10056736931574883,-2.1005044760689158
194,52,0.04109347054764312,1.7834386821405552
195,71,0.7015136398895807,1.7195297488584356
196,74,-0.10614888885793194,-0.38822936393407786
197,87,-0.12311994745473831,-0.007432233170035607
198,92,-0.06822296777056736,0.1141780681976574
199,99,-0.04867585342053449,1.1714264711212212
200,102,-0.13940840785338338,-0.4780371244003328
201,103,-0.14839799367541084,0.12575312962652332
202,106,-0.10432509214226238,-0.9717777381796463
203,116,-0.041927527375756224,-0.21840419507584952
204,121,-0.11674490203965726,0.25525263267599935
205,130,-0.13026537447030317,1.1876656843636844
206,149,-0.09266826950143303,-0.9046026183835064
207,151,-0.06255669365482563,-0.09223054405556794
208,179,-0.09223487473660696,0.3116719604298218
209,188,-0.0036465786018204938,-0.2046587123775535
210,200,0.018250674447671478,0.14734420022439124
211,211,-0.10509942622073043,0.22437002998966885
