,test_index,y_pred,y_true
459,397,0.01387088891128177,-0.2922094735583795
460,440,0.01387088891128177,-0.2633950476622746
461,452,0.01387088891128177,-0.3781327553043085
462,460,0.01387088891128177,-0.3644718061153033
463,470,0.01387088891128177,-0.4081467046169209
464,500,0.01387088891128177,-0.30447596273496863
465,502,0.01387088891128177,0.3805241986423518
466,513,0.01387088891128177,3.7336339074247347
467,518,0.01387088891128177,0.11522668039752892
468,521,0.01387088891128177,0.417423565643074
469,522,0.01387088891128177,-0.2277002463447704
470,540,0.01387088891128177,-0.48842954243977615
471,549,0.01387088891128177,-0.13271336849004242
472,550,0.01387088891128177,-0.5362813046857674
473,562,0.01387088891128177,-0.3984469892587045
474,571,0.01387088891128177,-0.5174935259544667
475,577,0.01387088891128177,-0.4092230983586775
476,585,0.01387088891128177,-0.4585799801012283
477,14,0.00930183770278592,-0.0860198932288329
478,27,0.027358927863324944,-0.07960150722810237
479,32,0.008136560175008412,-0.055445636851823674
480,40,0.02033143829900344,-0.07643516098436198
481,47,-0.0027587457580089125,-0.08295472659741891
482,52,-0.0043701389716359895,-0.0774192248962509
483,61,0.006123184113317304,-0.06984690505072882
484,62,-0.00014323572433072584,-0.07807526750417683
485,64,-0.00302190574695152,-0.07832128348214908
486,98,0.021880282418556274,-0.06089885566678306
487,100,0.002469973907930023,-0.07454212259757463
488,128,0.005721000452352104,-0.09204371594056643
489,134,0.0273988099937241,-0.07681636859682808
490,138,0.003501433906447554,-0.09761090944427198
491,156,0.023248258467692018,-0.08434769657110838
492,161,0.0177708146885866,0.11266653570456857
493,162,0.02447721404074818,0.7424117132963357
494,171,0.02420490375730347,-0.1409284430492644
495,187,0.03657551002693202,-0.2418092477039565
496,200,0.000745381402162848,-0.25860932298876416
497,201,0.009573850408561402,-0.25912286240795035
498,213,0.02307391433212244,-0.22395009823406842
499,215,0.001355916364598475,-0.27225479898428473
500,216,0.00451793251192667,-0.27232816175845437
501,226,-0.004966550921824436,-0.3049840045205652
502,230,0.0009231005294538519,-0.27335524059682675
503,251,-0.002264218924037553,-0.30760817495226894
504,260,0.01619580357978395,-0.2760696632410969
505,267,0.001484914437825946,-0.2286156298868671
506,269,0.01642258888716172,-0.12904378978694547
507,288,0.06016761681247343,-0.3030350788586909
508,292,0.0385089080301754,0.6570826267484253
509,295,0.0016458308450181536,-0.06665294771029519
510,327,0.008995732369380394,-0.34538826355393015
511,337,-0.0033983857436221954,-0.3643948610458347
512,359,0.001590028267125232,-0.34785905677342654
513,378,0.010786768341444541,-0.3245832774323528
514,379,0.008469453150956291,-0.2903754042041428
515,391,0.012535502875707205,-0.018334312524912605
516,401,-0.00237718594165659,-0.24206690296376687
517,406,0.027395577643444524,-0.3531211308771317
518,417,0.060993240271720095,-0.261516716737122
519,418,0.013068933270101613,-0.2615773080572881
520,430,0.03412946831263916,-0.26284972578077875
521,448,0.027787663657265732,-0.2698177275998935
522,455,0.043058474848304884,-0.11890227651313418
523,461,0.05188288752016082,-0.2554141329310987
524,471,-0.0028274825190647557,-0.4081467046169209
525,489,0.008937232554391966,-0.17694783187673718
526,492,0.03127550574509663,2.542109466706261
527,498,0.03835341415531088,0.004502905014912396
528,520,0.017105033617355048,-0.30732375478278084
529,529,-0.0014093033179675418,-0.5339618640601046
530,541,0.008467700236337722,-0.4541516924977282
531,543,0.00514409216595893,-0.4543977084757004
532,559,0.034974722970859934,-0.5167498773088874
533,566,0.01768413414782541,-0.4562018256474967
534,578,0.03359768464164628,-0.5188878671649282
535,592,0.0018783589786013077,-0.41127725603542253
536,1,-0.017434685935294344,-0.07036676686104691
537,13,-0.01743468593529434,-0.07836611061835413
538,20,-0.017434685935294344,-0.054415584408998005
539,21,-0.017434685935294344,-0.0793367793831563
540,34,-0.01743468593529433,-0.07528708642049156
541,58,-0.017434685935294344,-0.08374891013225706
542,71,-0.017434685935294344,-0.07043380724408456
543,80,-0.017434685935294344,1.913277489417723
544,87,-0.01743468593529433,-0.07153424885662654
545,91,-0.017434685935294344,-0.07263469046916853
546,99,-0.017434685935294344,-0.0743953970492357
547,102,-0.017434685935294344,-0.061625951508777636
548,105,-0.017434685935294344,-0.08365162967154739
549,106,-0.017434685935294344,-0.07490893646842196
550,121,-0.017434685935294344,-0.06289836923226816
551,130,-0.017434685935294344,-0.0765962802743197
552,160,-0.017434685935294347,-0.08701371465842188
553,166,-0.017434685935294344,-0.13104695176261688
554,189,-0.017434685935294344,-0.20141012713223638
555,191,-0.017434685935294344,-0.0016127817911389315
556,205,-0.017434685935294344,-0.21534613077046585
557,214,-0.017434685935294344,-0.27225479898428473
558,241,-0.017434685935294344,-0.27445568220936883
559,243,-0.017434685935294344,4.034642258514576
560,252,-0.017434685935294344,-0.2272826208432103
561,270,-0.017434685935294344,-0.06324712293435303
562,273,-0.017434685935294347,-0.09790691350128754
563,276,-0.017434685935294344,-0.31671076613724136
564,308,-0.017434685935294344,-0.23649250150847506
565,313,-0.017434685935294344,3.051524815879555
566,315,-0.017434685935294344,-0.3775929085466202
567,330,-0.017434685935294344,-0.32113905374074153
568,339,-0.017434685935294344,-0.37894591557825796
569,343,-0.017434685935294344,-0.23770432791179938
570,345,-0.01743468593529434,-0.23782551055213183
571,366,-0.017434685935294344,-0.052682699678077975
572,372,-0.017434685935294344,-0.3242552561283899
573,385,-0.017434685935294344,0.23053235957785623
574,387,-0.017434685935294344,0.7453707900164104
575,389,-0.017434685935294344,-0.32532132536626956
576,413,-0.017434685935294344,2.267272052760826
577,427,-0.01743468593529433,2.756540337818655
578,435,-0.017434685935294344,1.2408683292984533
579,454,-0.017434685935294344,-0.2796941127869866
580,458,-0.017434685935294344,-0.3007798922048296
581,459,-0.017434685935294344,-0.4616269214553242
582,466,-0.017434685935294344,1.9000818901053922
583,474,-0.017434685935294347,-0.4084747259208839
584,475,-0.017434685935294344,-0.26738068024927203
585,476,-0.017434685935294344,-0.4818710933420775
586,484,-0.017434685935294333,0.02969635882274731
587,491,-0.017434685935294347,0.8977462654211247
588,504,-0.017434685935294344,-0.3050818759366308
589,508,-0.017434685935294347,-0.007081442982613381
590,510,-0.017434685935294344,-0.3704875535971996
591,554,-0.01743468593529433,0.011692203526591526
592,560,-0.01743468593529434,-0.4558738043435336
593,580,-0.017434685935294347,-0.4314649015049961
594,589,-0.017434685935294344,-0.49398882718364295
