,test_index,y_pred,y_true
183,85,-0.08003398,0.40548562525777065
184,107,-0.24936154,-0.9216432848701616
185,115,0.113545984,-1.295919171872175
186,120,-0.16795513,-1.4027815866555104
187,127,-0.13140832,-1.034112098677391
188,133,0.68586755,0.1654782437678837
189,154,0.31295034,0.4968557386030849
190,159,-0.11268565,1.0087503552790655
191,164,-0.2101198,-0.48685617365177236
192,184,-0.061667614,-1.758699738980007
193,185,0.107254535,-0.5173573912156126
194,186,0.032230962,-1.3102579543222972
195,196,-0.01546355,-0.8106147023901761
196,199,0.12692212,1.103099702598091
197,203,0.16248159,-0.9371044355551829
198,227,0.09719738,0.6552817923501894
199,228,0.18237689,0.9786283042208656
200,237,0.12798202,-0.6953696028338067
201,247,-0.01641011,-0.099965916164067
202,266,0.1597202,-2.4708019898616955
203,279,-0.21676052,1.9528730372167313
204,286,0.36362588,0.33303141648175816
205,298,0.343241,1.7714678736102645
206,312,0.45591664,0.7082335113856573
207,317,-0.07814271,-1.0840001998500184
208,328,0.13562629,0.7038864951190308
209,0,-0.18818018,-0.4146518988181679
210,4,-0.0046044216,-0.6072420019997323
211,26,-0.10812535,-0.8514324521532494
212,28,-0.018603256,-0.3702400654850034
213,35,-0.07912842,-0.653442687698031
214,41,0.021214403,0.7081394122497607
215,51,0.09652137,3.138380603038955
216,89,-0.0664779,-0.15373230627941206
217,95,0.22496355,0.7148023430706781
218,100,-0.051958933,0.2516413816673391
219,103,0.19696337,-0.6444717316327383
220,123,-0.16842127,0.0005910557014740794
221,131,-0.60385126,-1.291190273306789
222,136,-0.14294335,-0.6457432024595651
223,141,-0.8168634,-1.6257888093437738
224,142,-0.053334944,-0.09308389299850559
225,170,0.0021517016,-1.2493273992592624
226,178,-0.25476703,0.0136506291858283
227,192,-0.017384587,1.4661177894332125
228,204,0.0033989102,-1.5842791074906046
229,206,0.14440885,1.6011978041529276
230,213,0.3738807,0.23417772629320066
231,218,-0.12018491,-1.7740522763286777
232,226,0.018069156,2.6116695459519716
233,248,0.04924354,1.1809381200024367
234,283,0.19653592,-0.6012794446236261
235,287,0.29232934,-1.4686604876400753
236,289,0.052314855,-0.3369431414617246
237,295,0.047581784,-1.4787542716094637
238,296,-0.074356146,0.4262284039977357
239,300,-0.011887817,-0.39607912272463536
240,309,-0.022131952,-0.28351732779186306
241,323,0.14680055,0.2382556279726598
242,338,0.12960067,0.2598994135840899
243,8,-0.36235964,0.6214325390827623
244,11,0.08951587,0.11737369595950099
245,14,0.20089567,-0.444056279479986
246,27,-0.27214953,-0.5125998672385353
247,32,-0.24973324,0.5762365669804972
248,36,-0.3375618,0.9154628507588486
249,40,0.44456628,-0.21605572871296627
250,47,0.23593307,-0.5092812676381812
251,61,-0.20414309,-1.7217231045973502
252,62,-0.19602475,-1.4592459004607286
253,64,-0.17437571,-1.5982982165587494
254,98,-0.10693733,0.9736748896817866
255,128,0.202018,0.8144185599228568
256,135,-0.003393747,-0.7426701117495862
257,138,0.121920876,0.28036726176319526
258,150,-0.23141408,-0.19649179249214047
259,156,-0.2211954,-0.6779340235151388
260,162,-0.61418265,-1.1093441502859782
261,171,0.13056701,0.5200546050003361
262,200,0.20606184,-0.9933023837594526
263,215,0.22558928,0.2725351982187477
264,216,-0.009002559,0.27525956560854203
265,230,0.3798847,0.2060932250582431
266,236,-0.2628662,-1.0995196796204263
267,246,0.055380963,0.48492877250750455
268,260,0.16321963,-0.7253163286082666
269,271,0.14304543,0.23117505075687225
270,280,-0.16087925,-0.47988863856660974
271,285,0.01177948,-1.447648156829652
272,294,-0.0405972,0.45985834841742107
273,299,0.15836748,0.47070202371582276
274,307,0.15457827,0.5024097896351265
275,316,0.048296385,0.2689774785118633
276,341,0.06556345,0.6478562782554061
277,1,-0.19860259,-1.3371876255561703
278,13,-0.07085368,0.5400254753035971
279,34,-0.1745031,-0.7126766422183496
280,43,-0.076441504,-0.15179913367908562
281,49,0.75034654,0.639946239926016
282,52,-0.011431418,0.4365075702280914
283,53,0.102898166,-0.5856181787243618
284,80,0.083700955,-0.18195652087604977
285,88,-0.06989555,0.11513364129416316
286,91,-0.02958601,-0.7108285539053879
287,105,0.44824365,0.9044447556977292
288,134,-0.11288148,0.6310602817637047
289,161,-0.16363288,-0.9953860906567803
290,166,0.18660593,0.7999214230140367
291,190,0.009553619,0.5046137601447737
292,201,0.011844613,0.7869672950755299
293,205,0.49669322,-0.8611581707868086
294,207,0.23352727,0.11090790059645725
295,212,0.26771834,-0.5192257565739644
296,217,0.08353791,0.4772886310799871
297,241,0.30552852,1.2959344337535004
298,243,-0.09011298,-1.7416788591004229
299,251,-0.08383098,-1.3192977125026193
300,259,0.10571265,0.7814509408213482
301,263,0.3517389,1.2327183731401505
302,264,-0.08594252,1.7661405100934686
303,269,0.16631883,-0.16203818699437314
304,273,-0.37104794,-0.701475988594863
305,306,-0.13907388,0.4018805580491245
306,314,-0.21769527,-0.754440024306838
307,315,0.27380428,0.5743528721024647
308,331,0.11367467,0.7217846620027726
309,336,0.45259508,0.6003144816095173
310,339,0.05452025,-0.6840613391644359
311,20,-0.25967205,1.2077359538353258
312,21,-0.18214823,-0.3443489314853009
313,48,0.05635612,2.177612984961922
314,50,0.04722396,2.046407745785301
315,54,-0.09399689,-0.8613570961662458
316,58,-0.030962497,-0.5416381616436449
317,71,-0.041840278,1.4551064359171362
318,87,0.02120911,-1.236884310838506
319,99,-0.07148168,-1.6994460341126056
320,102,0.3269242,0.2548173967265074
321,106,-0.25075763,-0.7902947737421485
322,121,0.20744888,0.003993426285010573
323,130,-0.5466773,0.431053820038961
324,149,-0.21486875,-0.6551523729191276
325,151,-0.07607528,0.21876730097413497
326,160,0.36478788,0.9341111484345663
327,169,-0.16880424,-0.6716549653898594
328,174,0.03435127,0.6815385126273568
329,187,0.38505074,0.45901797060535293
330,188,-0.055055663,1.4692040822735544
331,189,0.08908838,0.39651567569335566
332,191,0.08837722,0.5547731928532768
333,214,0.044870544,-0.5972174083072642
334,235,-0.12545007,-0.1528655337720966
335,252,-0.05554597,0.8747077185908455
336,257,0.1483637,2.7515326040171173
337,270,0.1071842,-0.9492992246605659
338,276,-0.10327873,-0.3265518244101335
339,293,-0.36700937,-1.8038702585262876
340,308,0.00625002,0.5404115010937207
341,313,0.13201557,0.2766597960179433
342,330,0.30974603,0.25747314440262564
343,343,-0.04785144,0.9163018580470194
344,344,0.08224706,-0.29887779777729007
