,test_index,y_pred,y_true
185,302,0.07636316,1.4731865833987015
186,311,0.14314498,-0.639381299222183
187,321,0.08742209,0.9615976082604065
188,349,0.15414004,1.0904928766662239
189,364,0.11090092,-0.024848283760079273
190,365,0.1129352,-0.8499596425743352
191,371,-0.0065476,-0.10223936664117816
192,374,0.15327458,-0.2287898941811594
193,382,0.08019434,0.3012600850630822
194,383,0.019472525,-1.0103875734763377
195,406,0.14033972,0.146437487365813
196,407,0.14517926,-0.7423840503296271
197,418,0.15226804,0.9014693997087766
198,429,0.05934024,-0.1116663624879331
199,434,0.06670977,0.507455103359944
200,456,0.06005779,0.7495484786182384
201,464,-0.065644205,0.15102612150990752
202,474,0.10903756,-0.9460608803229936
203,478,-0.036692783,-0.07997950123823773
204,490,-0.024926573,-0.8567984892411806
205,505,-0.1164152,-0.6091640553554037
206,6,0.11880532,1.3449788161254195
207,36,-0.19013269,-1.5566817576918541
208,59,-0.094103396,-0.4494920245166197
209,74,-0.093721315,-0.5412279251078779
210,81,-0.0053307116,-0.07269913436942975
211,83,0.04037848,1.0789857978757988
212,89,-0.1960016,0.17579594182267197
213,92,-0.0072704256,-0.586026830743303
214,103,0.049101323,-0.18672773185035635
215,109,0.097049296,-1.0727249194615234
216,111,-0.0022622645,-0.7783976339672738
217,119,-0.031513378,-1.565678570204187
218,139,0.22264645,-0.5191998197832041
219,145,-0.12395471,1.2552143207440103
220,150,0.06824961,2.1391801417842284
221,152,0.075157136,-0.28214101417507464
222,158,0.006668061,-0.40478922448320315
223,163,0.04945311,0.5022436714299826
224,165,-0.027398914,-0.05844111694406823
225,193,-0.11605066,0.6543378255734716
226,196,0.107543916,0.43057855909151166
227,199,-0.15791157,0.7654995686495429
228,228,-0.06914455,-1.2886654786550105
229,229,-0.07629694,0.5121785395458617
230,245,0.15403634,-0.015292264049823923
231,248,0.15403634,1.8022124830881987
232,261,-0.12469937,-1.0306468773491262
233,262,-0.052690893,1.1137821510803552
234,280,0.19648308,-0.9417947318238806
235,291,0.012187004,-0.31899349027996854
236,316,-0.09579724,0.07804810701015118
237,335,0.06443408,-0.8049454232303939
238,346,0.17396036,0.24428267835780676
239,353,0.15129533,0.6386733474793244
240,362,0.07869747,-0.5127434252268384
241,369,-0.06757611,0.7618308643923625
242,370,0.12058535,-0.6099157544992231
243,373,0.025984704,-0.9369347529964853
244,384,0.13030049,0.7662600473575992
245,392,0.089986265,-0.9247289995467155
246,409,0.20301071,1.1053683935125223
247,415,0.039964736,0.14177361950236372
248,416,0.16715342,-0.18686523922301992
249,425,0.19648308,0.24053981230481347
250,426,0.08507308,0.07609316858764523
251,444,0.044273466,1.592780812078178
252,461,-0.02567783,0.08604692297543036
253,476,-0.13054952,0.009015337727848818
254,477,-0.103874534,-0.6558156379075654
255,481,0.10647395,0.4812677713571295
256,489,0.0017746687,-1.6949472151011733
257,38,-0.30467162,-1.082285369789079
258,96,0.15636998,0.1471617758933806
259,97,0.008675456,-0.911172489721485
260,112,0.28228128,-0.6358513886459153
261,122,-0.16695516,-0.8670710541075215
262,123,-0.24851452,0.6799671907470323
263,125,0.100925446,0.3323125564394794
264,129,0.09114981,-0.4991361981049454
265,143,-0.28182632,0.9645569747712108
266,146,-0.15923361,1.056789426077245
267,147,-0.3217987,-0.33930949890805334
268,179,0.15223709,1.0230521639571588
269,183,0.14548326,0.3357932299944499
270,198,-0.6501777,3.073371073032181
271,202,0.25811166,0.6324477840008242
272,219,-0.22053126,0.2275092136905753
273,223,0.28664035,0.1744147121922731
274,239,-0.008482516,-0.06510271339688374
275,246,-0.13862517,0.8156177774538959
276,290,-0.4287815,-0.11132305600427557
277,294,0.18740433,-0.21328570438711172
278,297,-0.6474613,0.2337646838358576
279,301,0.35049003,0.39188524827280624
280,305,0.046814144,-0.5116496548636322
281,307,0.13317177,0.8858738207762985
282,310,-0.02264893,-0.13815566556092104
283,314,-0.0027604103,0.2345063068983949
284,322,0.22976619,1.2119977682215828
285,336,0.33449793,1.365278495784903
286,338,0.115906656,-1.5671543332820697
287,347,0.37449753,0.12839322161045202
288,358,0.061178625,0.5281597557330543
289,367,0.012935847,0.8117235966321553
290,368,-0.009881914,1.7872353938298335
291,375,0.26293117,2.2160588350041395
292,377,0.02436778,0.5184721803779845
293,386,0.05005783,0.16842282294121777
294,390,0.14395931,-0.9748989107965085
295,402,0.15081748,-2.045688458348195
296,404,0.2292484,0.17425549071131552
297,405,0.0050141215,0.6880976542362862
298,411,0.04089719,0.1452143715620455
299,428,0.068415016,-1.1913408954046825
300,438,0.30249256,-0.2936546827430741
301,447,-0.2423427,0.09997809560007852
302,450,0.28322297,-0.3144392648815262
303,470,-0.07444605,-0.30768438555869226
304,479,-0.08768447,0.7428939313388017
305,486,0.0313994,0.6460022775889182
306,493,0.14459357,0.2273292428325113
307,509,0.07230246,0.7992055663330289
308,12,0.024033155,0.37747513510583325
309,28,0.024033155,-0.4270235678970828
310,35,0.024033155,-1.4672765251416633
311,41,0.024033155,-1.9723400942651717
312,44,0.024033155,0.1676205698414666
313,51,0.024033155,-1.152618116897407
314,65,0.024033155,-1.7037773843381305
315,85,0.024033155,-0.23720867447643929
316,95,0.024033155,-0.13357920030121073
317,107,0.024033155,0.7982669849765083
318,115,0.024033155,0.20717352250452667
319,120,0.024033155,1.303543366653604
320,127,0.024033155,0.1634018616156207
321,133,0.024033155,-0.7244594214501889
322,136,0.024033155,-1.295042152726345
323,142,0.024033155,-0.7163974998147578
324,159,0.024033155,-0.5596890772413602
325,164,0.024033155,-0.35136605591416853
326,170,0.024033155,-1.8121407280884057
327,178,0.024033155,0.32254887451302916
328,186,0.024033155,-0.6688388963977492
329,197,0.024033155,-0.049314295419457164
330,206,0.024033155,0.23850473483665507
331,221,0.024033155,0.07251030498847368
332,224,0.024033155,1.014089530492576
333,232,0.024033155,-0.7201142619773397
334,233,0.024033155,-1.8560454351062876
335,240,0.024033155,1.0594875444036218
336,242,0.024033155,-1.7909438994694435
337,254,0.024033155,0.22339253727259764
338,258,0.024033155,-1.4390675453413353
339,282,0.024033155,-1.8130076130732555
340,283,0.024033155,0.42286411933714885
341,285,0.024033155,-0.1825116728069743
342,333,0.024033155,0.5428078767612162
343,354,0.024033155,-0.874298544519393
344,357,0.024033155,1.2522174726400706
345,381,0.024033155,0.663197707510094
346,388,0.024033155,0.2251759321978278
347,393,0.024033155,0.5391930596317394
348,397,0.024033155,1.5507616083593627
349,400,0.024033155,-1.6715986173756678
350,408,0.024033155,-0.17570699497908437
351,412,0.024033155,0.7473155648996729
352,417,0.024033155,-0.9405450067943173
353,421,0.024033155,0.1046156196664187
354,446,0.024033155,0.23637131093584782
355,460,0.024033155,-0.7878318984765135
356,472,0.024033155,0.4104313937342598
357,496,0.024033155,1.2836065790521847
358,498,0.024033155,0.5168854170652766
359,4,0.025895521,-0.47381663925220113
360,8,-0.09377757,-0.7295654271477361
361,14,0.071455345,0.23430510174543298
362,27,-0.030983105,0.24466874948633507
363,32,-0.19897698,-0.6329472823458258
364,40,-0.11890553,-2.5107837810026394
365,47,0.004785925,-1.6066715347428524
366,61,-0.19897698,-0.7476170840711298
367,62,-0.16855854,-1.2235999800667212
368,64,-0.11829673,-1.3875348568592336
369,98,-0.05531787,0.7202423850741367
370,100,0.049873978,0.006524876513269825
371,128,0.014412031,1.1735864090248318
372,135,0.033015043,0.4535338731743801
373,138,-0.110770166,-1.4260958769998393
374,156,0.024812132,0.15870952142117417
375,162,-0.10041454,-0.21869111364273394
376,171,-0.07299952,1.3509430497491273
377,200,-0.16060631,-0.8013585475745421
378,207,0.04202269,0.46611970518964607
379,213,0.0068841875,-0.49243433816218724
380,215,0.13005641,0.1130810337401116
381,216,-0.08801948,-1.0267298747647677
382,226,-0.12237811,0.2655929369049523
383,230,-0.110375434,-0.5456578073756138
384,236,-0.14699562,-1.3541268181892414
385,256,0.08257592,1.8422537581767624
386,260,-0.09211834,0.941763505829775
387,267,0.077113226,1.8472366049638962
388,279,-0.086688705,0.08125796673919367
389,288,-0.07345119,0.10743730015063653
390,292,0.09074342,-1.2551720076788346
391,300,0.031283766,-0.4779657234918885
392,326,-0.07909468,0.4169936892320365
393,327,0.108171165,1.0164089229188766
394,337,0.123873204,0.6620683441809438
395,378,0.117543876,0.3103238825879057
396,379,0.057448626,0.41912046720689206
397,399,0.008291736,0.1689335689863105
398,422,0.10604644,0.20041376848178166
399,432,0.07552454,-0.7671767791797732
400,437,-0.039672263,-0.1707008823467225
401,441,0.032859117,1.0425462573451192
402,457,0.09883717,0.5040447377804388
403,465,-0.06223742,-0.12429399952128165
404,471,-0.11619574,-0.21594881164889448
405,475,-0.059753343,-0.1072626402589845
406,480,-0.09405684,-1.4700762158801055
407,487,-0.018649489,0.7797499907309593
408,488,0.11934036,0.31524850350919464
409,510,0.08760895,-0.6830190717564739
410,1,-0.07595104,0.9431460932299931
411,13,0.13116616,1.2763120781058348
412,34,0.018373132,-0.42819825827880603
413,43,-0.19764155,-0.7629492862852921
414,49,-0.51189864,-0.7496366594831322
415,52,-0.5836196,1.2688109817624316
416,53,-0.73784554,-0.27093717744987983
417,80,-0.0045417547,1.1542544211025922
418,88,-0.20380622,0.9658708416636832
419,91,-0.18668921,0.47180620852839017
420,105,-0.2237011,0.7478837405245516
421,134,-0.016225457,0.779314243602923
422,161,0.1638425,0.2954932333983762
423,166,-0.039460003,-0.9896625290339672
424,190,0.31511873,0.7723774741684469
425,201,-0.20248286,-1.0347582911329594
426,205,-0.43218288,-0.636783666071138
427,212,-0.43162206,-2.2492844091582263
428,217,0.08588028,0.21874158864001128
429,241,0.030289471,-0.9244219547051163
430,251,-0.04083246,-1.6482801866412322
431,259,0.29829735,-0.6190626056808489
432,263,0.16130123,-0.4298446001227781
433,264,-0.028288037,-1.5005946957837737
434,269,0.10502589,-1.6655656581398162
435,273,0.051034212,0.6797955094310154
436,295,-0.27931648,-0.23375168532731755
437,303,0.07117671,0.7688907110668869
438,306,0.10458803,1.1853053866816348
439,309,0.04934317,-1.4159254256117322
440,315,0.04306525,-0.21387307765216165
441,319,0.051146924,-1.0276699874406316
442,328,0.27318954,-0.8271984844710509
443,339,0.1462534,-0.03890501946651099
444,345,0.2646535,1.0299934916188809
445,350,0.25136894,-0.26561294343266606
446,366,0.3685022,-1.32398874353253
447,387,0.030038834,0.7160399445641179
448,389,0.14169914,0.5188278088779602
449,401,-0.059387267,-0.341746731462246
450,419,0.45327765,-0.7263016241426139
451,427,0.39606768,-0.006296508147838236
452,430,0.08634049,2.6914280700859488
453,452,0.051369905,1.0594949304672563
454,468,-0.31032974,1.3616377125837558
455,469,-0.18660028,-0.8455342776986627
456,485,0.1512351,0.13267558167701615
457,492,-0.00023263693,-0.7885032492943698
458,494,0.33122724,0.8740734432875833
459,500,-0.08305696,-0.18388718551182479
460,504,-0.02799952,1.2339803474221687
461,20,0.005202792,-1.2911571087766889
462,21,0.005202792,-0.369802773295324
463,48,0.005202792,-1.302389157508592
464,50,0.005202792,-0.5336565667285894
465,54,0.005202792,-1.1493384545282823
466,58,0.005202792,-2.2023840331522986
467,71,0.005202792,0.868836474055367
468,87,0.005202792,-0.7992237454863259
469,99,0.005202792,-0.4555733938613226
470,102,0.005202792,-2.061532065074767
471,106,0.005202792,1.8762022760091037
472,121,0.005202792,1.1904626864727978
473,130,0.005202792,1.8778262044422813
474,149,0.005202792,0.8165226953068442
475,151,0.005202792,1.1877745676617353
476,160,0.005202792,-1.1203933286842689
477,169,0.005202792,0.15826443324514153
478,174,0.005202792,-1.8637329287445994
479,187,0.005202792,0.6839833054237109
480,188,0.005202792,-0.38632303941347795
481,189,0.005202792,-0.7963763592547262
482,191,0.005202792,-1.0115986122748823
483,214,0.005202792,-1.125232675535707
484,235,0.005202792,3.682391231664716
485,243,0.005202792,-0.5353145465995736
486,252,0.005202792,1.0550155508539345
487,257,0.005202792,-0.779471196019541
488,270,0.005202792,-1.7995886208294845
489,276,0.005202792,0.7222203443307765
490,293,0.005202792,0.07221217752985241
491,308,0.005202792,0.9564148477329565
492,313,0.005202792,-0.7770322841184674
493,330,0.005202792,0.2378402800602425
494,343,0.005202792,-1.335614050385081
495,344,0.005202792,-1.4654913028420158
496,348,0.005202792,1.7252180833786799
497,359,0.005202792,0.9125801169046823
498,363,0.005202792,0.5975370157193072
499,372,0.005202792,-0.730547273380113
500,385,0.005202792,0.280563002511927
501,413,0.005202792,1.017043910006719
502,435,0.005202792,-0.20563269095602163
503,443,0.005202792,-1.8150233142473187
504,445,0.005202792,0.4885152965304141
505,458,0.005202792,0.4143173871019088
506,459,0.005202792,1.0500773165036796
507,463,0.005202792,0.30449727373801144
508,466,0.005202792,1.6592593151732487
509,467,0.005202792,0.9913989457934445
510,508,0.005202792,-0.5097066352100179
511,511,0.005202792,-0.8033245319139142
