,test_index,y_pred,y_true
312,160,0.09946200315136183,0.3427933742744992
313,169,-0.03618824640864058,0.10750418509241964
314,174,-0.07513832798811079,-0.41536067975612323
315,187,0.24411021836592087,0.055217698608035874
316,188,0.0037847703331631496,0.029074455363491392
317,189,0.10487224360336014,-0.36307419327173945
318,191,0.0797098910977706,0.21207715806118715
319,214,-0.2584789774668477,-1.6963795986399937
320,235,0.024755916154132855,-0.36307419327173945
321,243,-0.024780854089456558,0.73494202290973
322,252,-0.4604358863933661,1.0486609418207378
323,257,-0.4310323879854263,-1.068941760817978
324,270,-0.3267283561704808,1.2578068877582729
325,276,-0.3318635840450017,-0.5722201392139797
326,293,0.13174966428396198,2.1466771580022073
327,308,-0.16627551767923368,0.3689366175143385
328,328,-0.0011198321319777285,-1.4088039229735303
329,329,0.01960464061228115,-0.8859390581202823
