,test_index,y_pred,y_true
49,10,-0.42337781117238693,-0.7240162477900332
50,16,-0.18075678980045184,-0.6266114363264725
51,27,-0.3755381813515686,-0.3343970019357894
52,32,-0.24259913285604728,-0.5292066248629115
53,41,-0.3200525170700015,-0.3709238062346249
54,66,0.1434728396062832,-0.20046538617339338
55,67,0.237223304650231,4.316682745449246
56,79,-0.1667306959005619,-0.49267982056407605
57,113,0.32505459310338525,0.39613908404091763
58,119,-0.339654991728906,0.33526107687619205
59,123,-0.5200057833584952,-0.8457722621194843
60,134,0.1159617362161054,-0.11523617614277722
61,143,0.6623888693657185,1.2240799814811858
62,144,-0.19694913755715948,-0.5535578277288017
63,146,-0.23460104039675445,-0.297870197636954
64,0,-0.31418906413009484,-0.34657260336873474
65,23,-0.5588118779065043,-0.8457722621194843
66,25,0.21899880057206378,0.63965111269982
67,28,0.9608034141786264,1.16320197431646
68,39,0.08095949888476817,-0.5292066248629115
69,40,-0.3772036102774807,-0.9066502692842101
70,44,-0.15192515430757236,-0.5900846320276371
71,64,-0.3181201898538877,-0.6874894434911981
72,97,0.34435777777995336,-0.5535578277288017
73,98,0.49675343411829953,0.4935438955044787
74,101,-0.32924814237632116,-0.5048554219970214
75,104,0.45963792703156336,2.1737768932509045
76,108,-0.40456170186220053,-0.565733429161747
77,110,0.28362692989673643,-0.31004579906989926
78,150,-0.26039802496498776,0.6761779169986555
79,151,0.245712946158414,-0.6266114363264725
80,5,0.07918520065910784,-0.7848942549547587
81,33,-0.3043065164505854,-1.0284062836136614
82,47,-0.1849518358009119,-1.0649330879124965
83,53,0.17799513829922864,-0.04218256754510677
84,61,0.45747767185995647,0.23785626541263102
85,62,0.441499233236859,0.1526270553820153
86,73,-0.20586435478340714,-0.9188258707171552
87,94,-0.06855847634058287,-0.4805042191311308
88,105,0.09153863914786786,0.9683923513893381
89,111,-0.3188821398630437,-0.8092454578206493
90,114,0.33092767845589455,0.4204902869068078
91,125,0.11284111235506611,1.2606067857800207
92,127,-0.1989210251711344,-0.26134339333811896
93,136,-0.07518469727561916,-0.3343970019357894
94,148,-0.2760432528991932,-0.41962621196640515
95,7,0.6701505094546678,0.4691926926385881
96,34,2.1739045514579387,3.1112982035876793
97,35,0.1312618409988744,1.2119043800482405
98,43,-0.29160548531291663,-0.49267982056407605
99,46,-0.280924668152462,-0.9188258707171552
100,49,-0.35674809105335914,1.3945384015424171
101,70,-0.28976623432618176,-0.9431770735830454
102,77,-0.2986060476390624,-0.797069856387704
103,80,-0.3175974455458439,-0.27351899477106384
104,83,-0.14452919502468076,-0.3709238062346249
105,89,-0.2714472370327621,-0.5048554219970214
106,91,1.241273312225693,0.14045145394907
107,112,0.07789430392508967,0.5178950983703688
108,139,-0.2742700184155269,-0.5900846320276371
109,140,-0.2508059879559714,-0.5900846320276371
110,2,0.6890606802316781,1.0292703585540637
111,3,0.4514807605158624,0.944041148523448
112,6,0.558924208686423,1.6745772345001546
113,8,0.5457143748107836,2.526869334806313
114,13,-0.09764958175436833,-1.0405818850466064
115,17,-0.2126067916707819,-0.7240162477900332
116,38,-0.2636196848104846,-1.0527574864795515
117,59,-0.42777825815236836,-0.5413822262958563
118,63,-0.3373307032868422,-0.5170310234299662
119,72,-0.27697667146079263,-0.5900846320276371
120,100,-0.08282357899993187,-0.5900846320276371
121,120,0.23840962200873905,0.28655867114441136
122,128,-0.30422290385686157,-0.5900846320276371
123,132,0.06855215504305301,0.23785626541263102
124,135,-0.2607231038394078,-0.6387870377594174
125,1,-0.25717811310863414,-0.7118406463570882
126,21,-0.3895405707900341,-0.6509626391923626
127,37,-0.23306018926062189,-1.1866891022419477
128,48,0.09982002631838993,-0.1395873790086678
129,50,-0.01596728921052648,-0.4683286176981859
130,54,-0.03294518197910534,-1.0284062836136614
131,57,0.30019672607658254,1.418889604408308
132,58,0.31215080048106447,1.2484311843470755
133,88,-0.17812575416327192,-0.602260233460582
134,107,-0.29402857645510183,-0.41962621196640515
135,115,-0.2138742027684355,-0.5779090305946918
136,129,-0.1062357604755988,-0.9553526750159906
137,145,-0.4289561295109152,-0.11523617614277722
138,149,-0.17823366997640688,-0.565733429161747
139,152,0.08071296312292553,0.4083146854738625
140,14,0.8354288952019262,0.2622074682785212
141,20,0.020636199375147157,0.2013294611137956
142,52,-0.2672688576856137,-0.8335966606865395
143,71,-0.31625320163988047,-0.6387870377594174
144,74,-0.1823942647103749,0.2622074682785212
145,87,0.16272707765753047,0.22568066397968575
146,92,1.2345573327112778,-0.35874820480167957
147,99,2.8258905880025136,1.7476308430978256
148,102,0.4714569814139078,0.23785626541263102
149,103,-0.24579239109033502,-0.24916779190517369
150,106,0.2686407295586344,2.5512205376722035
151,116,-0.29451831921786464,-0.4805042191311308
152,121,-0.3898031461060425,-0.22481658903928353
153,130,-0.35247478495181106,-0.2856945962040091
154,154,0.6661563590257713,0.6640023155657102
