,test_index,y_pred,y_true
134,271,0.18095562,-0.654042667194328
135,281,1.0740817,1.1625254862243943
136,301,0.780059,0.8792971182182495
137,320,-0.5484501,-0.30244883104876885
138,322,-0.80433095,-0.29268233560028106
139,329,-2.045961,-2.050651516328077
140,331,-1.7353653,-2.1287834799159793
141,332,-1.913786,-2.138549975364467
142,335,-1.891841,-2.1287834799159793
143,417,1.4081562,1.1429924953274189
144,423,-0.14941749,-0.5661442081579382
145,426,1.1353832,1.494586331472978
146,433,0.83181536,1.1136930089819557
147,464,0.6132171,1.0257945499455658
148,470,1.2136172,0.8695306227697618
149,479,1.0358135,0.7913986591818597
150,3,-0.41659147,-2.16784946170993
151,5,-0.56647235,-2.675707225031293
152,7,-0.3073147,0.303073886757472
153,16,0.07753843,-0.058286444836574955
154,26,-0.38525206,-0.5856771990549137
155,29,-0.6953624,-0.6052101899518892
156,37,-0.51629573,-0.5563777127094505
157,45,-1.0671792,-0.5661442081579382
158,60,-0.07952607,-0.6052101899518892
159,67,-1.0979462,-1.132600944170228
160,92,0.04185289,-0.21455037201237903
161,108,-0.3559063,-0.30244883104876885
162,109,-0.48469692,-0.47824574912154844
163,110,-0.4146369,-0.23408336290935455
164,114,-0.40434438,0.03937850964830259
165,116,0.4591036,0.16634295047864342
166,118,-0.81545085,-0.5563777127094505
167,141,-0.14598328,-0.4977787400185239
168,144,-0.67760843,-0.4489462627760851
169,145,-0.41591614,0.10774397778771688
170,152,-0.38465017,-0.6833421535397912
171,157,-0.43625432,-0.40988028098213414
172,168,-0.19689673,-0.6735756580913035
173,175,-1.2385068,-0.9763370169944239
174,181,0.15333462,-0.136418408424477
175,195,-0.81547433,-0.73217463078223
176,210,0.8758966,-0.5856771990549137
177,218,-0.46919686,-0.6638091626428158
178,248,1.6053786,1.3871548815396126
179,272,0.7543275,1.2992564225032228
180,275,1.1190939,1.0648605317395168
181,318,0.054751337,1.3578553951941494
182,357,0.15493304,-0.6833421535397912
183,365,0.36712104,1.2308909543638087
184,367,0.47553742,1.2601904407092719
185,369,0.901274,0.5765357593151291
186,373,-1.2260115,-0.9763370169944239
187,375,-1.2610803,-0.6345096762973524
188,390,-0.8042018,-2.0018190390856385
189,400,-0.52045363,-0.654042667194328
190,404,-0.57633024,-0.654042667194328
191,405,-0.7014418,-0.654042667194328
192,428,1.3303971,1.3480888997456617
193,437,1.2866288,1.3871548815396126
194,453,1.0149002,1.0355610453940536
195,454,1.6793692,1.650850258648782
196,462,1.5322742,1.2113579634668332
197,471,-0.11328006,-0.9665705215459361
198,489,0.19438481,1.055094036291029
199,493,-0.052070558,-0.21455037201237903
200,6,-1.0257151,-2.372945866128173
201,10,0.4712041,-0.2243168674608668
202,36,-0.087536916,-0.5563777127094505
203,38,-0.7688778,-0.5563777127094505
204,59,-0.6282943,-0.6052101899518892
205,74,-0.47216988,-0.6052101899518892
206,81,-0.7034149,-0.614976685400377
207,83,-1.2498631,-1.1521339350672035
208,89,-1.4069339,-1.1521339350672035
209,103,-0.1636561,-0.4001137855336464
210,111,-0.30338538,-0.5954436945034015
211,119,-0.43115956,-0.771240612576181
212,139,-0.26645118,-0.4977787400185239
213,150,-0.37299085,-0.6931086489882791
214,158,-0.59791726,0.019845518751327083
215,163,-0.27162647,-0.3219818219457443
216,165,-1.1196725,-1.054468980582326
217,167,-0.37091625,-0.3903472900851586
218,177,-0.552043,-0.771240612576181
219,184,-0.31496763,-0.6052101899518892
220,196,0.9292723,1.406687872436588
221,199,0.15377177,-0.29268233560028106
222,225,-0.6287845,-0.614976685400377
223,228,-0.5093436,-0.5759107036064259
224,234,1.350614,1.494586331472978
225,244,0.8990981,1.2406574498122964
226,245,0.49400043,1.3187894134001983
227,250,-0.2379456,0.6839672092484944
228,255,0.73702407,1.0062615590485904
229,274,0.795315,0.9476625863576638
230,286,-0.57924706,-0.7126416398852545
231,299,0.9990851,0.8499976318727862
232,310,1.0683328,1.1234595044304434
233,314,0.7055036,0.7620991728363965
234,338,-1.9076455,-2.138549975364467
235,346,0.7703142,1.3480888997456617
236,353,0.766994,1.3383224042971738
237,354,0.02717942,0.6156017411090802
238,358,-0.103296146,1.4457538542305393
239,360,1.0592574,0.898830109115225
240,364,0.588825,0.9085966045637128
241,380,-0.547332,-0.536844721812475
242,382,0.29984492,-0.6052101899518892
243,393,-0.4962569,-0.6442761717458403
244,399,-0.7899832,-0.6442761717458403
245,436,0.9464619,1.0062615590485904
246,439,0.8436573,0.9183631000122006
247,449,0.7664694,1.1332259998789311
248,467,0.8750661,1.18205847712137
249,478,0.94532925,1.2699569361577596
250,96,-0.81583875,-0.9665705215459361
251,97,-0.1971131,-0.41964677643062187
252,112,-0.2900899,-0.3122153264972566
253,122,0.34463197,-0.136418408424477
254,123,-0.9296712,-1.5037277712127628
255,125,0.8170559,1.2601904407092719
256,129,-0.07189888,-0.4489462627760851
257,143,-0.512449,-1.132600944170228
258,146,-0.64770776,-0.8200730898186198
259,147,0.1947326,0.898830109115225
260,179,0.10291666,-0.41964677643062187
261,183,-0.8155655,-0.6345096762973524
262,198,-0.47417998,-0.3219818219457443
263,202,-1.0338144,-1.3181643576914954
264,219,-1.1108348,-1.1423674396187158
265,223,-0.60886353,-0.5563777127094505
266,239,1.3284605,1.3969213769881004
267,246,0.8058381,1.103926513533468
268,284,0.71422493,1.0160280544970781
269,287,0.3016126,0.7620991728363965
270,289,0.9847522,0.8011651546303474
271,291,0.6672476,1.3090229179517106
272,294,-0.4464907,-0.6735756580913035
273,296,0.958266,1.6020177814063432
274,297,0.9102652,0.7327996864909332
275,298,0.4052852,-0.4587127582245729
276,302,0.73895043,1.0843935226364925
277,305,1.1164937,1.0355610453940536
278,307,0.9283338,0.8499976318727862
279,340,-1.6052845,-2.138549975364467
280,351,1.0906494,1.3871548815396126
281,355,0.39070824,1.1332259998789311
282,368,0.39851776,1.2308909543638087
283,376,0.37042993,-0.9763370169944239
284,386,0.60705304,1.3871548815396126
285,392,-0.140764,-0.654042667194328
286,395,-0.83192533,-0.654042667194328
287,396,-0.4635138,-0.6345096762973524
288,407,-0.32306904,-0.6442761717458403
289,416,0.77680755,0.9085966045637128
290,418,0.5931772,-0.19501738111540354
291,420,0.8869571,0.9281295954606883
292,432,1.0701947,1.494586331472978
293,442,0.7775565,1.1429924953274189
294,444,1.2418272,1.3969213769881004
295,447,1.0400759,1.2992564225032228
296,469,0.8516238,1.3187894134001983
297,474,0.24033317,0.7230331910424455
298,481,1.1705112,0.7425661819394209
299,487,-0.086535156,-0.17548439021842802
300,12,0.502723,0.342139868551423
301,28,-0.7511233,-0.5954436945034015
302,35,-0.70989406,-0.5563777127094505
303,41,-0.5302658,-0.5563777127094505
304,44,-0.4885911,-0.5661442081579382
305,51,-0.5758934,-0.5954436945034015
306,65,-1.2586197,-1.132600944170228
307,85,-0.92492425,-1.1423674396187158
308,95,-0.77005124,-0.7517076216792056
309,107,0.058944643,-0.3122153264972566
310,115,-0.6711395,-0.28291584015179333
311,120,-0.58894515,-0.36104780373969536
312,127,-0.63137245,-0.42941327187910966
313,133,0.50760865,-0.2633828492548178
314,136,-0.5742595,-0.3219818219457443
315,142,-0.715901,-0.6638091626428158
316,159,-0.7468853,-1.415829312176373
317,164,-0.5718765,-0.73217463078223
318,170,-0.6933023,-0.3219818219457443
319,178,-0.37731925,-0.6247431808488647
320,186,-0.8851603,-0.7028751444367668
321,197,0.23086064,-1.2400323941035933
322,206,-0.42161015,-0.7028751444367668
323,221,-0.7745254,-0.5661442081579382
324,224,-0.22374794,-0.8103065943701321
325,232,-0.0071728826,0.11751047323620463
326,233,1.1521925,1.221124458915321
327,240,1.4613806,1.5336523132669289
328,242,1.3745114,1.5824847905093677
329,258,1.5320153,1.0257945499455658
330,282,1.4454147,1.7680482040306351
331,283,1.4088491,1.5238858178184411
332,285,0.3809697,-0.18525088566691578
333,311,1.0079627,1.2015914680183455
334,325,-2.0585737,-2.1483164708129547
335,342,0.2385892,-0.536844721812475
336,349,1.3498706,1.5434188087154168
337,370,0.1738132,0.937896090909176
338,378,-0.52536976,-0.6638091626428158
339,383,-0.5186894,-0.5759107036064259
340,397,-0.21082225,-0.654042667194328
341,398,-0.2918276,-0.6442761717458403
342,402,-0.38167295,-0.6638091626428158
343,411,-0.3821359,-0.6247431808488647
344,421,0.79796827,1.3871548815396126
345,422,0.7181685,1.055094036291029
346,452,0.42953432,-0.2438498583578423
347,460,0.8779561,0.9183631000122006
348,484,-1.0399042,-0.18525088566691578
349,498,0.9077347,0.15657645503015566
350,4,-1.1819832,0.4300383275878128
351,8,-0.98456687,-1.1521339350672035
352,14,-0.8154344,0.17610944592713115
353,27,-0.8377642,-0.5954436945034015
354,32,-0.6337951,-0.5563777127094505
355,40,0.36193952,-0.5563777127094505
356,47,-0.28490567,-0.5954436945034015
357,61,-0.26749212,-0.6052101899518892
358,62,-0.5598597,-0.614976685400377
359,64,-1.1279297,-1.132600944170228
360,98,-0.32406533,-0.35128130829120763
361,100,0.71542645,1.6020177814063432
362,128,-0.26336387,-0.7028751444367668
363,135,-0.3794788,-0.2438498583578423
364,138,-0.5381862,-0.3903472900851586
365,156,-0.44982213,-0.29268233560028106
366,162,0.3340723,0.781632163733372
367,171,-0.7581055,-0.6735756580913035
368,200,-0.04996285,-0.09735242663052597
369,207,-0.2953356,-0.5563777127094505
370,213,-0.26483625,-0.29268233560028106
371,215,-1.2674553,-1.1228344487217403
372,216,-0.5928196,-1.1228344487217403
373,226,-0.7354028,-0.5856771990549137
374,230,-0.10194045,-0.8200730898186198
375,236,1.1865529,1.406687872436588
376,254,0.78581864,-0.46847925367306065
377,256,1.3601837,1.57271829506088
378,260,0.9575779,1.5434188087154168
379,267,1.0432479,0.8011651546303474
380,279,1.020957,1.4457538542305393
381,288,-0.22434554,-0.614976685400377
382,292,1.0244462,1.3871548815396126
383,300,0.7195928,0.9476625863576638
384,326,-0.71283275,-1.894387589152273
385,327,-1.364754,-2.0408850208795895
386,337,-1.5195026,-2.138549975364467
387,379,-0.56113136,-0.8396060807155954
388,403,-0.4137197,-0.6345096762973524
389,412,-0.6744587,-0.6345096762973524
390,424,0.8196431,0.9574290818061516
391,425,0.45544338,1.0843935226364925
392,429,1.0379064,1.328555908848686
393,430,1.206043,1.2797234316062474
394,434,1.2585211,1.2015914680183455
395,446,0.82188547,0.9476625863576638
396,448,0.36575043,0.898830109115225
397,463,0.6480007,0.781632163733372
398,468,0.87265617,0.781632163733372
399,476,1.3758256,1.7778146994791229
400,1,-0.38081062,1.055094036291029
401,13,0.21156666,-0.02898695849111169
402,34,-0.18831661,-0.5563777127094505
403,43,-0.7782027,-0.5563777127094505
404,49,-0.3200811,-0.5856771990549137
405,52,-0.7482769,-0.5856771990549137
406,53,-0.48672652,-0.5856771990549137
407,80,-0.2512713,-0.614976685400377
408,88,-0.69753104,-0.6247431808488647
409,91,0.51534486,0.00031252785435157375
410,105,0.050998688,0.058911500545278106
411,134,0.44450805,-0.5270782263639872
412,161,-0.6983203,-0.4587127582245729
413,166,-0.26998,-0.40988028098213414
414,190,-0.54872924,-0.654042667194328
415,201,-0.9445842,-0.8689055670610586
416,205,-1.3508561,-1.1228344487217403
417,212,-0.46242553,-1.2790983758975445
418,217,-0.6165968,-0.8298395852671075
419,241,1.2980711,1.5043528269214657
420,251,-0.5400525,-0.6833421535397912
421,259,0.9825708,1.1429924953274189
422,263,1.4466848,1.4262208633335636
423,264,1.039604,1.172291981672882
424,269,1.2772825,1.5043528269214657
425,273,0.64341164,0.937896090909176
426,295,0.8865304,0.7523326773879087
427,303,0.4999842,1.0257945499455658
428,306,0.7308824,0.9476625863576638
429,309,-0.18995118,-0.5466112172609627
430,315,1.1563101,1.57271829506088
431,319,-0.96728975,-2.294813902540271
432,328,-1.2641313,-2.0701845072250524
433,339,-1.8551257,-2.1483164708129547
434,345,1.185127,1.1234595044304434
435,350,0.7310578,1.3480888997456617
436,366,0.25149822,0.8304646409758107
437,387,-0.50505966,1.4457538542305393
438,389,0.47271252,1.221124458915321
439,401,-0.41338855,-0.6345096762973524
440,419,1.1685553,1.2699569361577596
441,427,1.1736028,1.3578553951941494
442,441,0.8022609,1.3578553951941494
443,457,-0.16780457,-0.34151481284271984
444,473,0.7432593,1.18205847712137
445,480,0.8204972,1.18205847712137
446,482,0.82207215,1.4750533405760025
447,486,0.05282323,-0.17548439021842802
448,488,0.46515766,-0.19501738111540354
449,492,0.65337646,-0.20478387656389127
450,20,-0.41354114,0.1858759413756189
451,21,-0.25791758,0.1468099595816679
452,48,-0.57328165,-0.5954436945034015
453,50,-0.6878899,-0.5954436945034015
454,54,-0.49503934,-0.6052101899518892
455,58,-0.744192,-0.6052101899518892
456,71,-0.7146929,-0.6052101899518892
457,87,-0.80557406,-1.1814334214126667
458,99,0.29032058,-0.3708142991881831
459,102,-0.25755692,-0.6735756580913035
460,106,-0.14028488,-0.4391797673275974
461,121,1.019509,1.328555908848686
462,130,-0.33917516,-0.6735756580913035
463,149,-0.548841,-0.2438498583578423
464,151,-0.8970982,-0.36104780373969536
465,160,-0.46193105,-1.533027257558226
466,169,-0.82486725,-1.4548952939703241
467,174,-0.7788521,-0.3122153264972566
468,187,-0.5969844,-0.8689055670610586
469,188,-0.5392272,-0.5563777127094505
470,189,-0.27290022,-0.5661442081579382
471,191,-0.31591755,-0.5856771990549137
472,214,0.34190506,0.06867799599376585
473,235,1.5774118,1.4457538542305393
474,243,0.8706996,1.0746270271880045
475,252,0.4730934,1.406687872436588
476,257,0.689962,1.172291981672882
477,270,1.4743066,1.5043528269214657
478,276,1.4770157,1.172291981672882
479,293,0.77670324,0.9867285681516148
480,308,-0.11523275,0.6546677229030311
481,313,1.504113,1.0648605317395168
482,330,-1.8362246,-2.060418011776565
483,343,-0.5283127,-0.5563777127094505
484,344,1.0667299,1.5336523132669289
485,348,0.93017614,1.289489927054735
486,359,0.16120197,0.3616728594483985
487,363,0.5781067,1.2406574498122964
488,372,0.6968298,1.5336523132669289
489,385,-0.86174726,-2.021352029982614
490,413,-0.34305447,-0.654042667194328
491,435,0.19477949,-0.3903472900851586
492,443,0.1988598,0.4300383275878128
493,445,0.67563593,0.9574290818061516
494,456,1.0493382,0.9085966045637128
495,458,1.0182861,1.2113579634668332
496,459,1.3993837,1.5434188087154168
497,466,1.1010538,1.2308909543638087
498,496,1.2417405,1.5238858178184411
499,499,0.6180248,1.2992564225032228
