,test_index,y_pred,y_true
231,218,-0.057625937289047725,0.987563208994006
232,226,-0.004452157567773356,-0.509748424505467
233,248,0.08276856252600845,-0.698246725569909
234,283,0.08482529928865655,0.8733352992558998
235,287,-0.24519575552848114,-0.4712168200255638
236,289,0.31516455495207946,0.08662542568576957
237,295,0.09855242236722773,-0.06642992838427414
238,296,-0.015546590021476703,-0.5446899827354382
239,300,0.1422355408576179,0.8321957619819855
240,309,0.1737747930626881,-0.17400379506951336
241,323,-0.04985234509703525,0.5580076916698061
242,338,-0.15496223304614823,-0.7899433527285032
243,8,0.06721228957774052,0.4230822542873032
244,11,0.3037280059519224,-0.13826087442512303
245,14,0.0544921114814473,-0.14164402095456477
246,27,0.3260850627275003,-1.6150984847409768
247,32,0.2658334228112704,0.140230807479649
248,36,0.2232491271060742,-1.6908747066088945
249,40,0.011980321737577793,-1.4305339710524236
250,47,0.11900858092747833,-0.9114969739190237
251,61,-0.13766127224624003,-0.9125059180684649
252,62,-0.11343482507983677,-0.47050340062640034
253,64,0.23677030931597953,0.7474580120555886
254,98,-0.199462795368389,0.5233184015160264
255,128,0.007507928366885701,-0.8939611051269488
256,135,0.31607184269241295,0.6545934601823291
257,138,-0.12424445132176078,-1.6789564256659835
258,150,0.1569636642907518,1.728265674033939
259,156,0.07362640800466323,0.4789507365695702
260,162,0.07153092483471545,0.15425168150612273
261,171,-0.07362991888088956,0.22374469368835284
262,200,-0.15955972338698668,0.7285009424661775
263,215,-0.05285597579286243,0.033879354905286777
264,216,0.03994863956777249,0.07647348217437794
265,230,-0.19431505931900503,0.8891999950471754
266,236,0.13201883036009046,0.8043367121758731
267,246,-0.08873973999638668,1.3756861054523568
268,260,0.04068448191670213,-1.0491860963549766
269,271,0.13192148421532643,-0.021012242774700787
270,280,0.20119260137845404,-0.49255373946371805
271,285,0.013474993589025219,-1.0688395314167212
272,294,0.006361832103181296,-0.3211187941758591
273,299,0.018784372034408307,0.00865938814428552
274,307,-0.09433575298106683,-0.24251239798221622
275,316,-0.042288295095400164,-0.06257999601366489
276,341,0.12511551620988526,1.8086192397277585
277,1,0.12026062308410268,-1.7522215205338658
278,13,0.0016195679683605202,1.0345389281840207
279,34,0.18227095014796874,1.4870329541022589
280,43,0.28087840083986676,0.6577468131638062
281,49,-0.6672618736208941,-1.6384678188800397
282,52,0.14869174545398978,-0.09802626736016613
283,53,-0.024766959680869716,2.689379915229964
284,80,0.07109013556358826,0.17572928570475638
285,88,0.10735802506156797,0.7026424136134246
286,91,0.0030626394619547533,-0.06173045073882347
287,105,-0.0779036726738943,-1.0465650142819158
288,134,0.021228869979274187,-0.42457817661828545
289,161,0.037819348716550384,0.7027883759403053
290,166,0.08772249562978551,-0.643492093157199
291,190,0.07708553964981336,0.32023260775798523
292,201,0.06221542914345865,-0.041191164330241586
293,205,-0.39260396090464544,-1.3856033117363609
294,207,-0.058583634793329516,-1.956890923220199
295,212,-0.20186590888554298,-0.3123694835564083
296,217,0.10273676886860397,-0.8027739964910157
297,241,0.004365317634749375,1.473215352890801
298,243,0.16929818608425776,1.089869216218101
299,251,0.10510316531038916,-0.658079930556787
300,259,-0.11753201534576288,0.14728270881585367
301,263,-0.10505936603374076,0.006191642816037634
302,264,-0.01694602650270744,1.0816797419351099
303,269,-0.1567332029675125,-0.8452965510780741
304,273,0.15077687649375723,-1.3205288366269639
305,306,0.11779738469808948,1.2307146565577598
306,314,0.15834710382441444,-0.5995896966545311
307,315,-0.1679776108035695,-1.4884024571017822
308,331,-0.1402057822305246,1.0393853329002103
309,336,-0.11135173244749369,-0.6809285094523269
310,339,0.07580969834992339,-0.3006769159583233
311,20,0.2381472208662491,1.3176011244913002
312,21,0.07004396753985384,0.45516720626730056
313,48,-0.8386421246492252,-1.3660544817369604
314,50,0.08217355279126512,-1.0126051747472589
315,54,0.25619708148063636,0.23611890311688116
316,58,-0.021559175056087537,-0.6625295892803579
317,71,0.17407561031772134,-1.8897583786980303
318,87,-0.054739716432847446,0.41009812110002447
319,99,-0.009756898116087511,0.5966129753631302
320,102,-0.3721666088834559,-1.4256344385221387
321,106,0.07986966646640437,1.1583262306592008
322,121,-0.18996252475424097,-1.4449049008852686
323,130,-0.188191148732745,-0.8810367322739143
324,149,0.1134796176355702,0.26300917661910733
325,151,0.16157524883258217,-1.1885019279731917
326,160,-0.30988474218855105,-0.09317201736350726
327,169,0.05847817776515143,-0.006401581215470626
328,174,-0.11761080699920698,-2.3947175889671013
329,187,-0.34740509556229376,-1.3731354187252431
330,188,0.09815734038646406,0.18784398403185054
331,189,-0.06328105316198676,-0.09477973822419083
332,191,-0.026326267332116998,-0.6137242434157705
333,214,-0.090585620505072,0.8433691834874867
334,235,0.03400759350058008,0.034411959856278165
335,252,0.11696381249345467,0.9776890598950149
336,257,-0.05723991003878397,4.33756757649544
337,270,-0.199051430921654,-0.05781937084105364
338,276,0.22320908137628695,-1.782645946269382
339,293,0.14237336517674587,-0.4157866967250947
340,308,0.04675274960367303,0.4733998256525447
341,313,0.08354905151326411,-1.074201275188029
342,330,-0.2721009104759592,0.399411971490355
343,343,0.1472706361511633,0.9130483898437588
344,344,0.14184940137544425,1.6533533887048706
