,test_index,y_pred,y_true
138,17,-0.520645535737934,-0.7258968934471597
139,34,-0.28574029835446035,-0.31050467450393837
140,49,0.4126835938257021,1.496571163029538
141,59,0.47683946162415025,1.8080729191198603
142,72,-0.003964095048274441,0.5422942881670081
143,80,0.43614867150533376,-1.6710890072256734
144,83,0.4700634874582771,0.6255838301385175
145,89,0.39158670268276174,-1.4945958479088113
146,91,-0.30474610416339587,-0.6609465061120565
147,110,-0.0488554760700024,0.8668388962700675
148,131,-0.05515869395136419,1.3982785716329729
149,164,0.06296485055183876,0.23908567497495778
150,168,0.40253055705205454,-0.352950487701458
151,169,0.006271105219491924,0.7781399633626399
152,174,0.5243068403430354,-0.27955617305175046
153,178,0.054587833426597454,1.012100833354119
154,21,0.61412245344567,0.473348113799101
155,37,-0.09047867742581872,0.14620247451431118
156,48,0.04014169673380885,-1.1116034304249756
157,50,0.1802102747910782,-1.0713816873683562
158,54,-0.09086634738921084,0.4918569009038809
159,57,-0.01900487523446648,-0.2763520042046911
160,58,-0.09733497585065931,0.7206911007400645
161,63,-0.3622415516528035,-1.6710890072256734
162,88,-0.08306461618250705,-1.6710890072256734
163,107,0.1534120933018014,0.6023818780753972
164,129,-0.02827106473774066,0.5352639647555184
165,134,0.0010631634029969472,-1.6710890072256734
166,157,0.16790831274047147,-0.7961812795100153
167,160,0.16215482308523,-0.46977071425484446
168,167,0.29377128252150153,1.32518582581593
169,176,0.24729033049070437,-0.2814598263079448
170,181,-0.0382465626644477,-1.176384185291705
171,185,0.1079099386658825,-1.2648003974185098
172,188,0.11963504719702467,-0.54412627955867
173,1,-0.45629652991990677,-0.8610562746369523
174,14,-0.12168087395060401,-0.26805886130641876
175,20,-0.27376709292384616,1.6443398910351124
176,52,0.3844463557971667,0.3807853302231603
177,71,-0.4257985057907795,-1.6710890072256734
178,74,0.5497249753717763,0.5333603114993242
179,87,0.04081497094159314,-1.3484103562747252
180,92,-0.19366229579984384,-0.38838482553952935
181,99,0.21489291819622525,0.34855516123214864
182,102,0.12125951337466667,-0.06955117720505315
183,103,0.18200200019346513,1.8288246244175819
184,106,0.17124319290999268,-0.9328673529151714
185,116,0.31110551314042245,1.2123613862953473
186,121,0.16282438289357049,-0.9408589269807792
187,130,-0.08768108656299878,-0.3283726278393064
188,149,-0.3846727544014562,0.19950476568775052
189,151,0.08262856177233835,-0.9092507437071379
190,179,-0.38369420148445255,0.7107958734182627
191,191,-0.4705051999865463,-0.7598799312780334
