,test_index,y_pred,y_true
108,42,-0.22183376381432718,-0.34748991101251414
109,56,-0.40394556548417576,-0.47356772302260675
110,57,-0.3702942651495639,-0.47356772302260675
111,66,-1.4558578775849549,-1.5032031877716965
112,94,-1.099682855994081,1.1864568017769461
113,113,-0.2777384887684201,-0.32647694234416536
114,117,-0.28645623431540757,-0.26343803633911905
115,126,0.18306031355317975,0.21986024303290272
116,132,-0.6162356391649473,-1.1459827204097675
117,137,-0.14165751179006905,-0.30546397367581657
118,140,-0.5081417577205151,-0.49458069169095553
119,153,-0.3917486437411485,-0.5155936603593043
120,176,-0.3632229546851644,-0.20039913033407272
121,192,0.5713858895075953,1.1024049271035512
122,203,1.1179242648209797,1.5226643004705265
123,208,-0.4999722412579982,-0.43154178568590923
124,220,-1.4503164754819413,-1.545229125108394
125,222,-0.34247395314185836,-0.49458069169095553
126,227,-0.34089511420486857,-0.5996455350326994
127,229,-1.4213653687832952,-1.545229125108394
128,231,-0.4430269139121906,-0.32647694234416536
129,237,1.5342863468214318,1.5436772691388754
130,247,0.9474322959030402,1.4806383631338291
131,253,0.6051334570003194,-0.011282412318933776
132,261,0.7475443860243906,1.4175994571287827
133,265,0.78394097400223,0.26188618036960026
134,266,1.5575497950467048,1.4806383631338291
135,271,0.378251963967421,0.3039121177062978
136,281,0.5236027980324219,0.8502493030833659
137,301,0.618983475291632,0.8922752404200635
138,320,-1.8184073992775156,-1.9024495924703233
139,322,-1.7335303737805576,-1.8814366238019744
140,329,-2.1790356218081666,-2.3227089658372986
141,331,-1.997363249623441,-2.3016959971689497
142,332,-2.0366851317782837,-2.3227089658372986
143,335,-1.983054182919247,-2.3227089658372986
144,386,-1.6179524658729338,-1.7973847491285795
145,418,0.7659847468264495,0.6821455537365757
146,424,0.12412764186148584,0.07276946235446131
147,430,0.8286092157419512,0.8292363344150171
148,465,0.5095265484672777,0.28289914903794905
149,471,0.7130548096389696,0.38796399237969287
150,480,0.5736140172659898,0.07276946235446131
151,3,-1.1636294685505422,-2.028527404480416
152,7,-1.149475295814077,-1.755358811791882
153,16,0.014425134124561534,-0.5576195976960019
154,26,-0.3762607204228219,-0.41052881701756044
155,29,-0.5408249887902209,-0.47356772302260675
156,37,-0.24591656566836287,-0.34748991101251414
157,45,-0.5555520546227699,-0.36850287968086287
158,60,-0.5124807258229122,-0.47356772302260675
159,67,-1.5263009328041333,-1.5032031877716965
160,92,0.2422520310253675,0.11479539969115886
161,108,-0.08292037290092133,0.009730556349414997
162,109,-0.23984197875454744,-0.5366066290276531
163,110,-0.03694142756268218,0.07276946235446131
164,114,-0.06844945740725886,-0.43154178568590923
165,116,0.38249961099322594,-0.17938616166572394
166,118,-0.21316493625008398,-0.11634725566067763
167,141,-0.30337796880291074,-0.34748991101251414
168,144,-0.3004058844274838,-0.5576195976960019
169,145,-0.6091225227699942,-0.20039913033407272
170,152,-0.3131418640741308,-0.2844510050074678
171,157,-0.14601458141691664,-0.13736022432902642
172,168,-0.1909125425904018,-0.2844510050074678
173,175,-0.79572972423979,-0.5786325663643506
174,181,0.2610922511371264,0.24087321170125148
175,195,-0.7465568958996881,-0.7887622530478383
176,210,1.0360371193020939,0.7451844597416221
177,218,-0.5255746243588212,-0.5366066290276531
178,248,1.6846781288898653,1.9639366425058509
179,272,1.105704555568199,1.2284827391136437
180,275,0.47532492336286136,0.7031585224049245
181,318,0.18344326383052503,1.7117810184856654
182,357,-0.11886729240557636,0.34593805504299535
183,368,0.496794600161522,0.7872103970783195
184,370,-0.22911823909184906,0.17783430569620517
185,374,-0.3976113103426878,0.1568213370278564
186,376,0.30714324550546623,-0.36850287968086287
187,380,-0.6298502840463854,-0.032295380987282546
188,397,-0.2117916798387648,-0.22141209900242148
189,405,-0.19964494190795032,-0.24242506767077027
190,406,-0.194491297154134,-0.24242506767077027
191,414,-0.11951135157650959,-0.24242506767077027
192,429,0.7189568203981276,0.8922752404200635
193,438,0.8872555593585102,0.9132882090884121
194,444,0.4463434734527987,-0.45255475435425796
195,446,1.0754666916780729,1.3545605511237364
196,454,0.4116576994645652,0.24087321170125148
197,463,0.8202331665218775,0.6611325850682269
198,467,0.49345639892247206,0.7241714910732733
199,468,0.7149628920379475,0.5560677417264831
200,494,-0.08822747040332288,0.21986024303290272
201,6,-1.5009304461893118,-2.46979974651574
202,10,0.20896800195667325,0.24087321170125148
203,36,-0.1637992551483199,-0.34748991101251414
204,38,-0.3420186478694931,-0.34748991101251414
205,59,-0.4733738208415261,-0.47356772302260675
206,74,-0.32273438981930624,-0.43154178568590923
207,81,-0.5043530476726579,-0.47356772302260675
208,83,-1.5104344676675316,-1.566242093776743
209,89,-1.55532327431185,-1.566242093776743
210,103,-0.017856085807728017,-0.13736022432902642
211,111,-0.629733816718826,-0.20039913033407272
212,119,-0.21313971461415232,-0.49458069169095553
213,139,-0.4300200755913241,-0.24242506767077027
214,150,-0.24313819128604056,-0.30546397367581657
215,158,-0.19294699924359376,-0.7467363157111407
216,163,-0.036142138687966285,-0.011282412318933776
217,165,-0.6530564963791262,-0.5576195976960019
218,167,-0.20856076765671297,-0.30546397367581657
219,177,-0.3784264370947527,-0.43154178568590923
220,184,-0.3800512490763672,-0.47356772302260675
221,196,1.0337264980931862,1.5226643004705265
222,199,0.658050220855944,0.7872103970783195
223,225,-0.5007265541989905,-0.47356772302260675
224,228,-0.5968226479648133,-0.38951584834921166
225,234,1.5332109333353887,1.8798847678324557
226,244,0.737614684477452,1.2284827391136437
227,245,0.9993971674697442,1.2284827391136437
228,250,0.14494997655176134,0.07276946235446131
229,255,0.6234688031615503,0.42998992971639044
230,274,0.6285622233121951,0.38796399237969287
231,286,0.15051940593292773,0.1568213370278564
232,299,0.710418477900296,0.009730556349414997
233,310,0.5506662491795027,0.7241714910732733
234,314,0.6931711372541551,0.19884727436455393
235,338,-2.188389861451822,-2.3016959971689497
236,346,1.2297670657126025,1.4596253944654802
237,353,0.8767708402195955,1.5226643004705265
238,354,0.039785777037262215,0.13580836835950763
239,358,0.46654026265282433,0.9763271150934585
240,361,0.4425227595593575,0.7031585224049245
241,365,0.3613697987853428,0.8082233657466683
242,381,-0.03985367161912973,0.17783430569620517
243,383,0.3598920156790073,0.009730556349414997
244,394,-0.15218829559130304,-0.22141209900242148
245,400,-0.3423859869414094,-0.22141209900242148
246,437,0.8190412140759173,0.21986024303290272
247,440,0.3315305388545797,0.36695102371134414
248,450,0.500900234699885,0.47201586705308796
249,470,1.0073713777633126,1.3545605511237364
250,479,0.5939687631946526,0.6821455537365757
251,96,-1.1883236733838682,-1.6713069371184868
252,97,-0.10210267713853194,-0.49458069169095553
253,112,-0.11852542143952453,-0.011282412318933776
254,122,0.3181641098146367,0.26188618036960026
255,123,-1.1002129037782433,-1.5242161564400454
256,125,0.8807405169734107,1.7958328931590606
257,129,-0.2869452558407056,-0.41052881701756044
258,143,-0.6568147508722211,-0.9148400650579309
259,146,-0.3866293820989366,-0.41052881701756044
260,147,0.33377642095858073,0.32492508637464657
261,179,-0.1407800060965766,-0.49458069169095553
262,183,-0.4867959738476329,-0.5366066290276531
263,198,-0.18669211378975376,-0.20039913033407272
264,202,-1.0725901404518843,-2.5118256838524378
265,219,-1.5206138477316151,-1.545229125108394
266,223,-0.2900940356110083,-0.32647694234416536
267,239,1.616937303127441,1.7958328931590606
268,246,0.5103740773444468,0.6401196163998781
269,284,0.5760178330096539,0.38796399237969287
270,287,0.34404798866984,0.26188618036960026
271,289,0.6627383278768569,0.28289914903794905
272,291,1.1473611903310879,1.3545605511237364
273,294,0.1574889711390266,-0.2844510050074678
274,296,1.0756196265394227,1.4596253944654802
275,297,0.5710969603847101,0.28289914903794905
276,298,0.6371392332523861,0.42998992971639044
277,302,0.433510077982569,0.38796399237969287
278,305,0.44115951836757195,0.49302883572143674
279,307,0.4686780999692475,0.5140418043897855
280,340,-2.1745712721138766,-2.3016959971689497
281,351,1.1444258475188565,1.6067161751439216
282,355,0.3792992208939764,0.5350547730581343
283,360,0.3106858033717198,0.17783430569620517
284,367,0.5357352968804063,0.8502493030833659
285,369,0.17926550500274502,0.07276946235446131
286,377,-0.33714534638706367,0.09378243102281009
287,393,-0.3462630334776654,-0.26343803633911905
288,396,-0.38087619745836715,-0.24242506767077027
289,408,-0.29722197655968197,-0.22141209900242148
290,417,0.39406385967565394,0.36695102371134414
291,421,0.9646134036422792,1.3335475824553875
292,422,0.8373590750072016,0.9343011777567609
293,425,0.5178383313777869,0.47201586705308796
294,433,1.27740176288289,1.3545605511237364
295,448,0.7315843057007417,0.7872103970783195
296,455,1.5317661247220813,1.7117810184856654
297,472,0.09391006726298617,-0.8307881903845359
298,475,0.09517186654629861,-0.32647694234416536
299,482,0.38206079948636973,-0.30546397367581657
300,488,-0.07590070866002407,0.1568213370278564
301,12,0.23918495719979344,0.32492508637464657
302,28,-0.30136441840223754,-0.45255475435425796
303,35,-0.2524586061203043,-0.34748991101251414
304,41,-0.3233031443860598,-0.34748991101251414
305,44,-0.290311189738188,-0.36850287968086287
306,51,-0.4949331966913133,-0.43154178568590923
307,65,-1.4626134531395671,-1.5032031877716965
308,85,-1.571259336136849,-1.545229125108394
309,95,-0.3698067613107202,-0.41052881701756044
310,107,0.1907423448809354,-0.22141209900242148
311,115,-0.20528530004683368,1.1024049271035512
312,120,-0.16244556226832124,-0.36850287968086287
313,127,-0.1918847159715038,-0.5155936603593043
314,133,0.6417505339626239,0.7031585224049245
315,136,-0.22111974564759324,-0.2844510050074678
316,142,-0.28820869294253226,-0.41052881701756044
317,159,-0.46647166190404354,-1.5032031877716965
318,164,-1.343350532456374,-0.9358530337262797
319,170,-0.10083809522040327,0.1568213370278564
320,178,-0.18221524139224277,-0.26343803633911905
321,186,-0.6352552351063974,-0.20039913033407272
322,197,-0.09070219993389556,-1.1459827204097675
323,206,-0.6283939153517999,-0.7467363157111407
324,221,-0.5286456151780312,-0.36850287968086287
325,224,-0.46403894701700926,-0.9568660023946285
326,232,0.24318600641879634,-0.07432131832398009
327,233,0.8224076694345583,0.8292363344150171
328,240,1.0390581176691782,1.2705086764503413
329,242,1.5860819016298306,1.6067161751439216
330,254,0.48475618771560197,0.49302883572143674
331,258,0.7080204648594515,1.0603789897668536
332,282,1.080779041044906,1.8798847678324557
333,283,1.6942606581427648,1.5436772691388754
334,285,0.5408222803621925,0.8712622717517147
335,311,0.6378110137510693,1.0393660210985047
336,325,-2.2007887907496717,-2.3016959971689497
337,342,-0.0013808947539621086,0.26188618036960026
338,349,1.3644696234330964,2.111027423184292
339,364,0.5223118580678552,0.19884727436455393
340,371,1.0890948879379334,1.7958328931590606
341,373,-0.5994881851214249,-0.6836974097060945
342,384,-0.117474424144262,0.11479539969115886
343,388,-0.35362994315437307,2.3841960158728264
344,391,-2.102677746907985,-1.7133328744551843
345,398,-0.12357781226710089,-0.24242506767077027
346,399,-0.11732198336813127,-0.22141209900242148
347,403,-0.18332612047483535,-0.2844510050074678
348,412,-0.18249392028805464,-0.20039913033407272
349,436,0.4223836131920508,0.6401196163998781
350,461,0.4961329188688412,0.5980936790631806
351,4,-1.4259504760061557,-1.8183977177969282
352,8,-1.587037370464444,-1.5872550624450916
353,14,-0.7204591644865584,-0.13736022432902642
354,27,-0.40263247233599486,-0.45255475435425796
355,32,-0.4173850454700461,-0.34748991101251414
356,40,0.3533732252933056,-0.34748991101251414
357,47,-0.39931141523333125,-0.43154178568590923
358,61,-0.3769803836632295,-0.47356772302260675
359,62,-0.35631624591608624,-0.47356772302260675
360,64,-1.6048789966018102,-1.5032031877716965
361,98,-0.13570420831921853,0.13580836835950763
362,100,1.081872533259573,1.4596253944654802
363,128,-0.18479746276662817,-0.34748991101251414
364,135,-0.29033262677565036,0.07276946235446131
365,138,-0.3988448093009539,-0.17938616166572394
366,156,-0.4704019033641418,-0.20039913033407272
367,162,0.17981766913144104,0.5350547730581343
368,171,-0.5644796042582577,-0.6836974097060945
369,200,-0.3378342018684817,0.34593805504299535
370,207,-0.2574008083839538,-0.15837319299737518
371,213,-0.1676950000229485,0.09378243102281009
372,215,-1.6117538790691044,-1.4821902191033478
373,216,-0.9748024817269019,-1.5032031877716965
374,226,-0.4723703013760549,-0.43154178568590923
375,230,-0.37991952608129614,-0.9778789710629773
376,236,1.4013299818705565,1.4386124257971316
377,256,1.4017724927903172,1.3335475824553875
378,260,0.8120185534458128,1.3335475824553875
379,267,0.3076404312150933,-0.20039913033407272
380,279,0.7488988916242673,1.0603789897668536
381,288,0.2505752773538842,-0.11634725566067763
382,292,1.1553593199342496,1.1654438331085974
383,300,0.19774277603026358,0.13580836835950763
384,326,-0.580543842607393,-2.13359224782216
385,327,-1.898584533104768,-2.4277738091790426
386,337,-2.1052325624316572,-2.3437219345056475
387,379,-0.12545787552018656,-0.15837319299737518
388,390,0.7318059344813997,1.5016513318021778
389,404,0.025268017394409203,-0.22141209900242148
390,423,0.5527784967627846,0.6821455537365757
391,426,0.3626762469035426,0.6401196163998781
392,428,1.1822775385815154,0.8292363344150171
393,431,0.8050344619910769,0.9132882090884121
394,447,0.9768159592495048,1.3545605511237364
395,449,0.37263599568418626,0.26188618036960026
396,460,1.0992804782101495,2.195079297857687
397,464,0.4394270502089398,0.07276946235446131
398,476,-0.13584581969061416,-0.6626844410377457
399,477,1.6229422976262398,2.2581182038627334
400,499,0.5256105385348265,0.5560677417264831
401,1,-0.16792694754282073,1.018353052430156
402,13,0.2009767114647105,-0.5786325663643506
403,34,-0.3508747317743274,-0.34748991101251414
404,43,-0.3999740554106187,-0.34748991101251414
405,49,-0.4041161420938902,-0.41052881701756044
406,52,-0.4740156401518917,-0.41052881701756044
407,53,-0.3091728462225268,-0.41052881701756044
408,80,-0.3408276489845511,-0.47356772302260675
409,88,-0.29926976494446544,-0.5155936603593043
410,91,0.5188130322294826,0.7031585224049245
411,105,0.2725176337167984,-0.32647694234416536
412,134,-0.14458486726029468,-0.07432131832398009
413,161,-0.37500458926466573,-0.2844510050074678
414,166,-0.14954048595687502,-0.45255475435425796
415,190,-0.46381747933816797,-0.5576195976960019
416,201,-0.93878769080521,-1.1249697517414188
417,205,-1.4766066921039038,-1.5032031877716965
418,212,-1.0369231249726498,-0.26343803633911905
419,217,-0.6348556938458138,-1.0199049083996747
420,241,1.7849163380138067,1.1864568017769461
421,251,-0.2728723556146011,-0.20039913033407272
422,259,0.8374204581105029,0.6401196163998781
423,263,1.8217984363306217,1.4596253944654802
424,264,0.8750654570996601,0.6401196163998781
425,269,1.7130179796705134,1.2284827391136437
426,273,0.4231144342498424,0.11479539969115886
427,295,0.5916202920269608,-0.011282412318933776
428,303,0.5835684134161566,0.5560677417264831
429,306,0.6141762841016181,1.2705086764503413
430,309,0.15582267056861734,0.26188618036960026
431,315,0.9833950089499026,1.4806383631338291
432,319,-1.9666781128087134,-2.2386570911639034
433,328,-1.602081518546962,-2.490812715184089
434,339,-2.4560863911120374,-2.3016959971689497
435,345,1.4023057143084006,0.9343011777567609
436,350,1.061410045098516,1.564690237807224
437,366,0.481558958418314,0.05175649368611254
438,387,1.0149832701096395,1.7958328931590606
439,389,0.7756935913887562,0.009730556349414997
440,401,-0.3491861475217217,-0.24242506767077027
441,419,1.0320956015111868,0.8712622717517147
442,427,1.2872504334953345,1.2494957077819926
443,442,0.7020893827524122,0.9763271150934585
444,469,0.5325004940341218,0.6191066477315293
445,474,0.720260031456369,0.7661974284099707
446,481,0.4849671323630915,0.5560677417264831
447,483,0.9048228414643962,1.942923673837502
448,487,0.2461283076812786,0.17783430569620517
449,489,0.1827477635200744,0.11479539969115886
450,493,0.7390537110809299,0.17783430569620517
451,20,-0.37421436974028255,-0.13736022432902642
452,21,-0.05750735293110798,-0.09533428699232886
453,48,-0.3707309533857448,-0.43154178568590923
454,50,-0.4846202152387921,-0.43154178568590923
455,54,-0.46872902134402555,-0.47356772302260675
456,58,-0.3456338878553468,-0.47356772302260675
457,71,-0.42621366790336235,-0.43154178568590923
458,87,-1.7018246356353441,-1.6292809997817892
459,99,0.2918213374428083,0.4510028983847392
460,102,-0.22455120444321675,-0.32647694234416536
461,106,-0.18459049405895156,0.030743525017763767
462,121,0.6765490522456434,2.762429451903104
463,130,-0.19248356380975,-0.36850287968086287
464,149,-0.15883247408584097,-0.15837319299737518
465,151,-0.43144054685756006,-0.26343803633911905
466,160,-0.19799208827070114,-2.028527404480416
467,169,-0.6766515506429776,-1.4191513130983016
468,174,-0.11305668676272385,0.009730556349414997
469,187,-0.26842061535638273,-0.6626844410377457
470,188,-0.2534939757516163,-0.34748991101251414
471,189,-0.3794942387506179,-0.34748991101251414
472,191,-0.3946197137615553,-0.43154178568590923
473,214,0.3831772556274095,-0.11634725566067763
474,235,1.0091553985214892,1.2705086764503413
475,243,0.6057543732276025,0.8502493030833659
476,252,0.851163866152916,1.5226643004705265
477,257,0.4982792578493363,0.7872103970783195
478,270,1.0643202811311208,1.2705086764503413
479,276,0.7592575022144801,0.9132882090884121
480,293,0.4950074616561487,0.17783430569620517
481,308,0.05372363094286142,-0.22141209900242148
482,313,0.6472030356495488,0.6611325850682269
483,330,-1.8447748152278587,-2.3437219345056475
484,343,0.026156162516350057,0.21986024303290272
485,344,1.2004124135238634,1.8378588304957582
486,348,0.8888671680396312,1.2705086764503413
487,359,-0.02025842568901487,-0.32647694234416536
488,363,0.5644014689747554,0.8082233657466683
489,372,1.2212542734638048,2.3841960158728264
490,385,0.07170415087521681,0.09378243102281009
491,413,-0.018542800812428872,-0.22141209900242148
492,435,0.5995249024226952,0.6401196163998781
493,443,0.49053324312385777,0.49302883572143674
494,445,0.8530108698802796,0.8922752404200635
495,457,1.0798598820859673,1.2494957077819926
496,458,0.3167954347159962,0.6191066477315293
497,459,0.588704399433013,0.5770807103948319
498,466,0.31823058734378934,-0.30546397367581657
499,497,1.054770090779486,2.15305336052099
500,500,1.04684043407577,1.1234178957718999
