,test_index,y_pred,y_true
64,22,0.13677389025736095,-1.0065194354758453
65,30,-0.5348449734239418,-1.007022058710879
66,56,0.255048871113956,-1.0104566508169426
67,59,0.46480415144146014,1.3497796876772534
68,66,0.3749960427686323,0.22791768069083954
69,72,-0.5267609992797762,-1.0124671437570776
70,75,0.28652859228973626,0.5448967936815525
71,79,-0.10598648200246413,-1.013472390227145
72,84,-0.66197217580167,-1.0143100956188675
73,93,-0.26779664810979753,0.046280010050720494
74,113,-0.15445229144176523,-0.5377451826047625
75,114,-0.5309860896984178,-1.0436297843291678
76,124,0.1329422145571518,0.5491402113065906
77,143,0.36828160755459827,0.19365553016937487
78,144,0.00990367668693995,-0.8095161189853126
79,158,-0.20413702132679917,-1.046310441582681
80,164,-0.028497402804474797,0.8338031496613402
81,167,0.07830685423912545,1.0658225515258886
82,176,-0.012413921321831362,-0.5964288582655801
83,177,-0.5784603674210816,-0.7144490524920494
84,196,-0.05444181543880722,-1.0989183401828764
85,197,-0.08806411352256893,-0.626921334524292
86,202,0.3448412221809919,-0.5938714438501939
87,242,0.10450920466481747,-1.008812988985317
88,244,0.24736781227619412,0.6194468353867423
89,250,0.2466175081431697,-0.6391999666007329
90,258,0.15332494309370368,0.9537375701133707
91,282,0.3075545182115784,1.6606021759683607
92,287,0.1492438937233899,-0.46409639801605185
93,10,-0.35668753315503654,-0.8284001274809619
94,15,-0.05771298534476771,-0.6518724597303519
95,16,-0.36611331910978573,-1.005933041701639
96,18,0.7014634417278555,1.826384072990314
97,31,0.669018924511909,1.824708662206868
98,37,-0.18375666039901373,-1.008697469494325
99,67,0.4783814411204391,0.050803619166024085
100,68,-0.1981131677587296,-0.4802872537909067
101,69,0.8516948520382227,0.05063607808767921
102,86,-0.5816767692048868,-1.0150640304714185
103,96,0.03419341447036407,0.39925157501276803
104,97,0.2647996117144835,1.506611652334167
105,108,-0.5798806028180299,-0.33517353822990426
106,126,-0.1086127047212038,-0.8082595608977282
107,148,-0.05393633617878655,1.0786394440192484
108,154,-0.13327234672163224,-1.0460591299651638
109,155,-0.0026595967484932675,-0.8101025127595188
110,163,0.12701619281747206,-0.9652508740761926
111,178,-0.768238033100317,-1.3836488953317279
112,183,-0.20764981230025142,-0.9271367132923387
113,185,-0.5025666657916331,-0.6439720182544809
114,206,0.7858254054665049,0.6674473543324623
115,229,0.026668881163537175,-0.43988671219526104
116,230,-0.11665123746687897,0.2680669106689681
117,253,0.4582058837027524,-0.8163977986647211
118,273,0.8086321600145115,1.4839907376785781
119,288,-0.0015981323859557556,-0.2872336481087528
120,289,-0.10421115374213055,-1.1724688735761433
121,291,-0.10646844626384866,0.9518108477124076
122,295,0.3472274886644632,0.10181413936380108
123,2,-0.4953923489019214,-0.7957527589183742
124,29,-0.6713521811902371,-1.0068545176325343
125,38,0.07432004800059958,0.7615216698229391
126,55,0.3401318224718246,1.6450814845068842
127,74,-0.8106645689608749,-1.0128022259137668
128,112,-0.29582656552842534,-0.6894854318187079
129,115,-0.8028274125699624,-1.0436297843291678
130,117,0.06882381056083889,1.7887711009019578
131,120,-0.4969572115115176,-1.0438810959466849
132,127,0.06203712248113738,-1.044299948642546
133,129,-0.11949917699477461,-0.6195110208161737
134,140,0.3893789656371125,1.2205987589644525
135,147,0.12012118347412273,-0.5146331748515441
136,165,-0.1670818923805468,-0.9374212361259908
137,170,0.07127186462813603,0.6692386240878582
138,172,0.02688670346866409,0.9185019220736581
139,173,-0.2403411589073279,-0.21465948131280502
140,180,-0.24990087133644456,0.9885763115710747
141,181,-0.32048994212109977,-0.9506569813152116
142,182,-0.30301047729253416,1.0556025457468698
143,186,-0.6238759040165935,-0.7856800215821681
144,210,-0.6809970604213214,1.7274510662278444
145,211,0.2227809535196765,1.7259431965227432
146,215,-0.36654444507216644,-1.1441544313359109
147,234,0.0012512564068622722,-0.4408919586653288
148,239,-0.1939399881158627,0.9746802049064417
149,262,-0.2844234264171031,1.6616074224384283
150,274,-0.16747951652759357,-1.171463627106076
151,280,0.11963934322431966,0.9525647825649584
152,298,-0.15489182413499622,-0.9369311090663592
153,12,-0.42782026858097244,-1.0055979595449498
154,26,0.759528423809603,1.825713908676936
155,28,-0.1544023048404105,-0.29873335368995985
156,35,0.2629429072592139,0.40796371108668583
157,41,0.08125293175865425,-1.0091163221901862
158,51,-0.03655443249645102,1.4686375872954462
159,65,0.6745909517076334,-0.7278783495532913
160,83,-0.5086225634031812,-0.7781021667957053
161,85,0.27987590137791574,1.8177557074555688
162,89,0.06375965441637724,1.1091319202779604
163,95,-0.929955940340524,-1.0166556707156922
164,107,0.1552649449962468,1.6476494913484765
165,131,0.4406389061473265,-1.0445512602600628
166,133,0.06566355168631802,1.0797284610284883
167,136,-0.06962133992227236,-0.4157803898791393
168,142,-0.21816430634743095,-1.0454727361909584
169,157,-0.1420508461785928,-0.810270053837863
170,159,0.20058616933414555,0.8203869038391722
171,194,-0.004611589834470714,1.0256126927231914
172,195,0.22102478853465982,0.31732398770227227
173,203,-0.23341185830632494,-1.1006775215054942
174,208,-0.7565973462755584,-0.868574349101774
175,213,-0.2297493371029483,-0.000186628396222187
176,218,-0.5541908820200805,-1.1470026296677684
177,221,0.04514501855296252,-0.20309238959789278
178,222,0.0029590396771999317,-1.14742148236363
179,225,0.33826256506640606,-1.1476727939811466
180,226,-0.005415731900930726,-1.1477565645203194
181,248,0.00740054501306478,-0.9046616325400259
182,296,0.09330867726981903,1.1285898270805346
183,0,-0.40812960116556324,-0.7953339062225122
184,4,0.03994228308699638,-0.8138471953795878
185,11,-0.3733380118064963,-1.0055979595449498
186,27,0.016733578964814255,0.9995725505078918
187,32,-0.5945070435068175,-1.0080273051809465
188,36,0.12531327376341078,1.3989982584496008
189,61,0.4277447604591982,1.6446626318110227
190,98,0.2602003903612112,1.553735959627208
191,100,0.6883436882421596,-0.25309456398926145
192,103,-0.31547220868792963,0.23157470454167195
193,122,0.41233062892920047,0.7971501597648366
194,138,0.675232293002413,-0.33718403117003876
195,141,0.019207304920320967,1.0788907556367653
196,150,0.7628065034356306,-0.42620179989789425
197,162,0.10743960876110514,-0.5170625204875405
198,171,-0.28399575750880157,-1.0641535664263775
199,200,0.11915884232802265,-0.6275077282984978
200,209,-0.25090577128092934,1.7274510662278444
201,224,-0.5819821201704667,-1.1476727939811466
202,233,0.18266977018667369,-1.148929352068731
203,237,-0.17935597964292155,0.5026831992478573
204,238,-0.12190185923190966,0.9746802049064417
205,247,0.07001699598436253,1.4852472957661629
206,259,0.06813295085437804,-0.9346693045087077
207,261,0.0879842943662536,-1.0291692300041828
208,265,0.07345133020836098,1.6614398813600832
209,271,0.07580106573200984,0.24486247131824507
210,275,0.0440652364169376,1.1888564819272929
211,277,-0.1478505709604009,-0.03872107641547337
212,299,0.05654370556577165,-0.2879038124221308
213,8,-0.6418203497687778,0.7712390523669242
214,14,-0.5401487414854436,-0.061687719475074454
215,23,0.6272768693516799,1.4718208677839935
216,39,0.21386322696301324,0.6434177050572976
217,40,-0.009583245356332065,-0.017579151592236855
218,44,0.3026835322522026,1.1150796285591926
219,47,0.8897238648189447,-0.8325048839004039
220,62,0.6098124661216902,-0.8338452125271604
221,64,0.5585246058310738,-0.7750026568463309
222,70,0.7928941405177306,0.6404019656470954
223,81,-0.6176969325605359,0.2608106227127999
224,94,-1.0499950274378922,-1.0163205885590028
225,110,0.1153754336552115,-1.0434622432508232
226,123,-0.027783276219035147,0.8442744670578765
227,128,-0.0056155350986813735,-1.0443837191817187
228,135,-0.21231581245415107,-1.045137654034269
229,153,-0.13571797444248987,-0.8689450684403479
230,156,-0.22137990158625684,0.7240762388129276
231,199,-0.22494604243556965,-0.6271726461418087
232,207,0.70672852420289,0.4889929641808896
233,212,0.20355579427380893,1.7258594259835713
234,216,-0.7076939771915347,-0.969721027064608
235,240,0.3499573448209233,-0.30002166072936387
236,245,0.5906446278765933,0.24620279994500183
237,260,-0.18029832697650133,0.06841857410680757
238,263,0.3314924202077541,-1.17087723333187
239,267,0.079603426798004,-1.171128544949387
240,278,0.2935235369227477,-0.699634162525836
241,293,0.23939901808648478,0.9517270771732355
242,294,0.4187235786880276,0.9516433066340633
243,1,-0.2914564955407657,-0.22900451614679757
244,3,0.0625108544568623,-0.6214031251862439
245,13,-0.29133547230168255,1.1185979912044286
246,34,-0.30643411149222033,-0.8665706134707762
247,43,-0.027033302584239388,0.05298165318450345
248,49,0.45815739525836896,0.5836536734455728
249,52,0.510068629024669,1.114577005324159
250,53,-0.12813037183275217,1.8226143987275611
251,80,-0.41142669919676245,-1.0135561607663173
252,88,-0.8075199259856969,-1.0151478010105903
253,91,-0.6483956596124044,-0.85795508359239
254,105,0.587020886639416,-0.21698580292508987
255,134,-0.21962203071467418,-1.044886342416752
256,145,0.2384617305906517,-0.21832619150088273
257,161,-0.011961036860192481,1.785504049874239
258,166,-0.08063112772517571,1.0674979623093346
259,190,0.5478473268407461,0.31841300471151196
260,201,-0.510950790316496,0.55261044059454
261,205,-0.16736162061147905,-1.1028555555239739
262,217,-0.9385524370001653,-1.1469188591285957
263,220,-0.2781289261995852,-0.2621024863570672
264,227,-0.12138619505521611,1.6846443207108066
265,241,0.25682854758391016,-1.1497670574604535
266,243,-1.0525302079170238,-1.150688533391349
267,256,0.10659486162391354,0.4227304676956115
268,264,-0.04784180095842461,0.009240936269288683
269,266,0.08590559773719014,-0.8169841924389275
270,286,0.13469393025185153,-0.8179894389089946
271,290,-0.25790933421405354,0.715854230506762
272,297,-0.4807148289545592,-0.34683013864213297
273,20,-0.6336536896246268,-1.0063518943975007
274,21,0.6056168799400927,0.9408137653662346
275,48,0.5460504738640619,-1.0095351748860475
276,50,0.40739095934825253,-0.12455126103617369
277,54,0.2355230369089514,1.8221955460316999
278,58,0.4688426671142455,-0.656563609924
279,71,0.4960603055213597,1.8204363647090822
280,87,-0.9197175618226587,-0.8735235682220756
281,99,-0.31257146239929035,1.0813610477597109
282,102,0.009912913332283502,1.4354644537832213
283,106,-0.02654177173052121,-0.3350059971515594
284,121,-0.1962627719460295,-0.3358437025432823
285,130,-0.10101318390166533,1.221520234895348
286,149,-0.04225720915936684,-1.0458078183476471
287,151,-0.3634867826880379,-1.0458915888868197
288,160,0.004508403188940913,0.3696805746849511
289,169,-0.040599174069223365,-1.0604676627027971
290,174,0.18044072924983615,1.2959152309894737
291,187,-0.13489206743541104,0.06406537514892079
292,188,-0.757545192148591,-0.36089109375579603
293,189,0.26049694057962114,1.1682421719817742
294,191,-0.21284728935974345,-1.0981644053303259
295,214,-0.24643934827257002,0.6351956967511321
296,235,-1.0272228966072785,-1.1492644342254204
297,252,0.5509517967634886,0.5999282997595996
298,257,0.2845350084306454,0.0685861151851521
299,270,-0.10450163753177633,0.9530674057999919
300,276,0.22184493542547315,0.952732323643303
301,301,-0.07747755788855884,1.517553844013917
302,302,-0.19360030194217384,0.5969125603493977
