,test_index,y_pred,y_true
99,126,0.37866722968061733,0.353456916187984
100,131,-0.4491547309654738,-0.7917580388085761
101,153,-0.5685855804034204,-0.12483182525574846
102,154,-0.19139905002422408,-0.8439651361520735
103,199,0.8394082586570841,0.0647022690695508
104,203,-0.021224653211549482,-0.18327298461190905
105,204,0.7554483444683939,-0.08024601674998454
106,210,0.63952014964972,0.09207462276422951
107,246,0.12263211237229793,-0.7958012974816467
108,248,0.7875892492638532,0.4195447404823369
109,265,0.6946917897020455,-0.44533197404789304
110,281,-0.6647855984845699,2.0120642182626765
111,289,-0.29462956809174684,-0.8081509997048331
112,302,-0.40904124864673164,0.24562540663923083
113,311,-0.07147394612329803,-0.45885743559232794
114,312,0.0341554034794114,0.28687848728476495
115,323,-0.07628969577634402,-0.09734950845908237
116,333,0.5703062706555333,-0.9381020101533345
117,346,-0.48529376606151864,-0.46418641668863436
118,358,-0.28876301981600094,-0.09230812316797339
119,361,-0.5834364762507354,-0.12659969358769768
120,371,-0.5636024849448584,-0.876776434045046
121,382,-0.36036879116001647,-0.6709085897245599
122,388,-0.4473985353616577,-0.4690501692765331
123,391,-0.7003785792375434,-0.5668327430436799
124,393,-0.4084339717507074,-0.66503825181847
125,402,0.29535534354963605,0.9417595118199097
126,29,-0.5208982220797139,-0.6944660696502956
127,36,0.973141168024591,0.2299345178556619
128,59,0.6444626142292132,-0.017490920315861483
129,74,0.6789076038980159,1.091419293624592
130,83,-0.3486525665253404,-0.5273898242308593
131,109,-0.2982330917118116,-0.6694790693987254
132,111,-0.4843480838753407,-0.4335151699343373
133,114,-0.16576825266284131,-0.503181024393353
134,118,0.1702517047241168,1.0656033407580408
135,119,-0.040791661434867926,-1.020083732034925
136,139,-0.5060935112974194,-0.7092180427168963
137,140,-0.46327863805332437,-0.492971373308842
138,141,-0.07466490358212355,-0.9297955666032186
139,152,-0.5987365890986954,-0.3650335334967231
140,155,-0.12277708818229277,-0.20719418864421793
141,157,-0.5931640652122963,-0.6496180414397927
142,165,-0.4821107900295831,-0.4955259007550079
143,176,-0.489569053043694,-0.602215485783124
144,177,-0.6101063135266589,-0.9333905141681872
145,180,-0.3561172553619951,0.43360310013640235
146,181,-0.5192877125331796,-0.9175558274820195
147,193,0.0398246268174508,-0.3423642170870385
148,209,-0.38680070161180236,-0.45579538613698994
149,211,0.959689600759721,2.2433419978423763
150,222,0.9946782158458579,1.6976204987799846
151,225,1.1479771327898112,-0.6627628614773486
152,238,-0.6283979705490487,-1.0399278425935519
153,249,0.11680367437029957,-0.32033776188897184
154,268,0.9221264968410495,0.7001113658527944
155,290,-0.4951205799676418,-0.3729762529402655
156,298,-0.13020033717016355,0.22952850024832425
157,301,0.04698095945120981,-0.4096616355032513
158,310,0.005744054051417341,0.15669063323198343
159,325,0.004831206095896073,-0.16272680194059425
160,332,-0.3607531816296208,-0.8235796687836631
161,338,-0.45455882986965557,-0.10552061280675214
162,350,-0.35775778893207955,-0.6646153168108266
163,351,-0.1491052244467779,-0.3664123016216404
164,373,-0.36353214231781406,-0.748271861322685
165,377,1.9209227773725646,-0.7745192078970323
166,378,-0.5276005696703887,-1.0320527927512322
167,392,-0.7137101135752645,-0.6033489516036082
168,2,-0.575209315797887,-0.5787510515590699
169,6,-0.5375011444757484,-0.7288422270715486
170,10,-0.5368501778600826,-0.7941349335515319
171,23,-0.4885513878671519,-0.31656518162079306
172,37,0.9996006778330618,0.42444232787084707
173,68,-0.1059385750002963,-0.7817767726281925
174,69,0.5962598404838345,-0.006545362318051063
175,81,-0.45410870722465135,-0.5533326575997035
176,89,-0.2004039025008111,-0.6302645354900323
177,92,0.9178611674523028,1.2322735685701394
178,96,-0.2723623557109654,-0.9103405562516237
179,97,-0.03580071352643495,-0.16194860152653037
180,103,-0.4393663329280567,-0.8570845800891708
181,122,-0.5446796496819849,0.006201898812320007
182,123,0.3552745590996388,-0.3765542831049284
183,143,-0.302307060121525,-0.675171774601605
184,144,-0.42846577666796376,-0.6732178148662927
185,147,0.2051525991348212,-0.7325894312392689
186,150,0.10938252648465652,0.06587802839079925
187,158,-0.19938974781513735,-0.26292856395146114
188,163,-0.06288855539475224,-0.2819606392954127
189,167,-0.3259377735680297,-0.18778147179338728
190,195,-0.4248152211406744,-0.7096917299254568
191,198,-0.04181056111419666,-0.2105945861056707
192,202,-0.23517239387660704,-0.6125012651690108
193,220,0.2635302069873,0.12941978393913903
194,223,0.8509745725096548,1.9570657498687325
195,227,1.259351850978844,3.0604355152090577
196,229,2.0136520558740454,2.881753933179888
197,237,-0.6492021069194363,-0.8581419176082792
198,244,-0.14639866832299153,-0.3478708308865552
199,291,-0.4241299190453673,-0.6019532660783852
200,305,-0.528587132326044,-0.9395822826800863
201,321,-0.08568375717791743,-0.008566991654586449
202,331,-0.033056179855147805,0.9783856834818252
203,352,-0.6994960372994364,-0.42480270877688386
204,365,-0.32055355435671495,-0.47980117717082754
205,389,-0.23699261669156407,-0.6811266995092237
206,390,-0.24595382846639838,-0.7099201148295843
207,394,-0.1518144424718694,-0.5433936849200844
208,396,-0.33016950219295776,-0.526011056105942
209,414,-0.3709961049073385,-0.25549336651709065
210,11,-0.6701285115451463,-0.4181541704567302
211,38,0.8356395017832092,0.18130545067682738
212,67,-0.5287966993757247,-0.8123211388801966
213,86,-0.41752063401660405,-0.5188127022758519
214,112,-0.23668568800322798,-0.6677112010667762
215,117,-0.35305113522213866,-0.19753435306964354
216,125,0.0029740862594263215,0.08379355531457239
217,129,0.5096584805000153,-0.041242950345112994
218,146,-0.5180368818151331,-0.5664351841364951
219,179,-0.32549394381309055,-0.8748816852108038
220,182,1.0755197521667403,2.471236297360929
221,183,1.28435444895392,2.7343357069157155
222,185,-0.38776903857127515,-0.7373093859245688
223,219,0.6919392759900533,1.2742202626282086
224,233,0.8226573502516243,1.6872247562921106
225,234,0.8317385431145026,4.067934373016785
226,245,0.7833487902782643,0.8411263561012464
227,250,0.14424495920630237,-0.8972803232155964
228,253,0.01358916935005039,-0.311786016034423
229,255,-0.6430049601783776,-0.9025754695112915
230,258,0.4919613757500321,4.229309454533189
231,274,0.3855142757552184,1.3133671269356786
232,275,0.579629974325059,1.3252008484495403
233,285,0.5922030159643799,-0.08649699616295341
234,286,0.23349789065950477,0.03828574849214599
235,287,0.029195188796029503,-0.7504964994628891
236,299,-0.1355308689331421,-0.32653798910102366
237,304,-0.5182914335901436,-0.36620083411781873
238,307,-0.3367531897309935,-0.17290261822449365
239,320,-0.39836204153596316,-1.0045028063533432
240,324,-0.2664668415565462,-0.1849308898418711
241,327,-0.08135509443990856,0.22458861935904978
242,335,-0.3258269011412475,-0.18599668606113234
243,342,-0.4691859144985001,-0.4269089251149478
244,354,-0.4943032876152585,-0.40637965984393876
245,355,-0.23503939267854518,-0.1412501622524639
246,360,0.021086666268314763,-0.6876229812266259
247,387,-0.24857542571238625,-0.7511393606745069
248,395,-0.08584291482990013,-0.4428704923034086
249,398,-0.32044634608772665,-0.5994579495332892
250,400,0.18817670293758149,2.8006772922146537
251,404,-0.3357760883809115,-0.25286271076954886
252,12,-0.5549240061455889,-0.8873075157353658
253,28,-0.4777128020544028,-0.31055104581210435
254,35,0.9696815712705515,0.1571558617403911
255,41,2.2578873501842747,2.7666479414996688
256,44,1.3543182909279923,1.811499978938038
257,51,1.1099010706489867,1.3466182772366002
258,65,-0.5916566352053875,-0.47143552271964173
259,85,0.09408739752298378,0.5360125828871676
260,95,0.8130092819451568,-0.2833140313198714
261,107,-0.015375623948259642,2.0725439243556782
262,115,0.09596871874941754,-0.5508457997547606
263,120,-0.3352528560256555,-0.5146425631004882
264,127,-0.6597484687787147,-0.8923489010264748
265,133,-0.5180090914718747,0.1414565142566693
266,136,-0.44856291535399206,-0.7198929223098149
267,142,-0.31518790842699507,-0.7534824206168512
268,159,-0.45880265624700334,-0.7701714360184585
269,164,-0.5133734502523981,-0.592530274108091
270,170,-0.5913745461289225,-0.7838829889662565
271,178,-0.36989602036006874,-0.5436643633249761
272,186,-0.37257762223669955,-0.8295345936912817
273,197,-0.3153590420350679,-0.2893620019291716
274,206,-0.5756373362314056,-0.7867081948173144
275,221,1.05419737028537,2.2670686517711687
276,224,0.8632454262036218,1.0627189240059132
277,232,1.019816001279921,1.3195758128478834
278,240,0.49058158028691534,1.2571675231200279
279,242,-0.09167653049442614,0.07344856502761558
280,261,-0.11251345578620714,-0.18816211330026636
281,283,0.4685371434289096,-0.8021960747972144
282,314,0.07844759840728668,-0.4047217546139768
283,316,0.1657432737727626,-0.5785734188558598
284,318,-0.2645665652883161,-0.17865453432844342
285,322,-0.2595896213567753,0.41524772080468014
286,336,-0.309362346053234,-0.6609696170449408
287,340,-0.17437493598878048,0.10013576400991209
288,364,-0.34103422795920824,-0.3706162755976155
289,381,-0.47513745103235905,-0.8281642842665172
290,386,-0.1569779535794395,1.5197678693657954
291,401,0.17277100386484068,1.2887100159900702
292,407,-0.20403823964120182,-0.2898272304375793
293,418,-0.5421176003721859,-0.7710934343351211
294,4,0.540919028108887,-0.8654417758402038
295,8,-0.670383500519554,-0.8719042227569943
296,14,0.2899931328819768,3.0519852737563435
297,27,0.5131671787787286,2.3675157160864684
298,32,-0.41820369709426575,-0.23956563412924142
299,40,0.28333485468333053,1.1622439900045505
300,47,0.6023331520071775,3.3653885731202324
301,61,-0.20449723005322556,-0.5799691043810828
302,62,0.8156878279743729,0.30457408800456354
303,64,-0.5149864526657348,-0.21638879571038477
304,98,0.5342375231347383,2.1850615537891196
305,100,-0.3324268186050161,-0.7523912482971312
306,128,-0.27878864519318947,-0.07968774253989522
307,135,-0.7521978952507455,-0.772049267452395
308,138,-0.44613289420373803,-0.3822808231084196
309,156,-0.317689117546071,-0.556563881058099
310,162,-0.34055435834020054,-0.10406571638045911
311,171,0.3821129990086142,0.5883127259323466
312,200,-0.20037623007240946,-0.9503925014754507
313,213,0.24069004584403572,-0.3967874938705872
314,215,-0.45373528632239846,-0.5004657816442825
315,216,-0.3481570554249387,-0.45087242264802113
316,226,0.4358311286843627,0.42944141966119154
317,230,0.6477293334649616,0.2990843916053526
318,254,-0.011181436771266068,1.7368434913888302
319,256,0.6477580292947185,2.1234483818756336
320,260,0.8951193675737477,0.6677060855671596
321,267,0.327418523615876,0.057114815032428747
322,279,0.850235347619432,1.599956346814978
323,282,1.0298529047202805,1.1407250568156557
324,288,0.0664781365517099,-0.5133991341780166
325,292,-0.15341063060638707,0.2211290109965269
326,300,-0.21756368095942102,0.05395126117525634
327,341,-0.3987625774124042,0.007047768827606745
328,349,-0.4358915852333579,-0.4145845989922201
329,357,-0.4957816542839839,-0.6234637405671268
330,374,0.683339428739078,0.3480771828907605
331,376,-0.05186165857748323,-0.8577781935017059
332,380,0.509443924425693,1.384267951617013
333,397,-0.3257068940150756,-0.7525350461997301
334,405,-0.6204171347254634,-0.474666746178037
335,409,-0.03380193403499354,-0.14035354003626
336,1,-0.5402047821756851,-0.5821599077206756
337,13,1.0605684981909438,0.7906279161886284
338,34,0.6671230602715124,0.9388328015670175
339,43,0.8977960694559375,0.931135384427908
340,49,0.3862399901007152,3.4433608711293635
341,52,0.49046554368667594,1.0356257074162787
342,53,0.9202313302714917,0.5160331331260949
343,80,-0.2199574460355834,-0.28317023341727265
344,88,-0.3631840783075989,-0.6075613842797363
345,91,-0.38689846647905113,0.07977567274196039
346,105,0.36142751532694395,-0.043053112177826695
347,134,-0.736511212260804,-0.8768271862459632
348,161,-0.4786983930986449,-0.8442358145569653
349,166,0.5924518403088809,0.062063154621856076
350,190,0.9923375911532948,0.44220559819186855
351,201,-0.5601365847165338,-0.5414143490843134
352,205,0.7837582361595643,1.0040155449450134
353,207,-0.11215567764506121,-0.6425550268121486
354,212,0.1085844836923062,-0.23268871090496027
355,217,0.9834012119091167,0.7658016312399624
356,236,-1.0067874441460298,-1.046804765817833
357,241,0.5120982738776576,3.2451566091473754
358,251,0.2752691831492041,1.1257531575450808
359,259,0.20486341753215423,0.23452759203866894
360,263,-0.21455468406167627,-0.7736733378817456
361,264,-0.8702744297328462,-0.9907235838043222
362,269,0.8221242905666157,1.3631719534357618
363,273,-0.21396955525056313,-0.06900440424682383
364,295,-0.6072959898497343,-0.7739778510872488
365,303,-0.4037214988861455,-0.9105943172562098
366,306,-0.32698751752427974,-0.6386809421421352
367,309,-0.05761205292209012,-0.5554896261386847
368,315,0.11703120278853749,1.5941113850093467
369,319,0.12247583874303472,-0.7458695904792706
370,328,-0.4099488535735186,-0.312166657541302
371,339,-0.3463450785906613,-0.2752528900741888
372,345,-0.4793298967451529,-0.5378786124204149
373,383,-0.48124472652637107,-0.5678731631624826
374,384,-0.25210585637193217,-0.7847119415812375
375,403,-0.011219114411114867,0.7500938250560879
376,410,-0.5121914575848708,-0.8577274413007887
377,413,-0.35384049403505263,-0.34112078816456703
378,20,-0.10269288957064421,-0.5834287127436056
379,21,-0.3613957515919901,-0.4426674834997397
380,48,-0.0728386951218896,-0.0486104781782605
381,50,0.7938852580513935,-0.10452248618871392
382,54,-0.778071965613489,-0.8087177326150752
383,58,0.771232610908725,1.7917066205803285
384,71,-0.5238833892036575,-0.4743199394717695
385,87,-0.28899490570297603,-0.5928178699132884
386,99,-0.5291662051113165,-0.6112240014459278
387,102,-0.5306602003533056,-0.7653076834305598
388,106,-0.14767473544054038,-0.5896796921565747
389,121,-0.6207468728503472,-0.40248865777361975
390,130,0.2503428234421363,-0.3080557292670084
391,149,-0.40550195877626105,-0.6889763732510846
392,151,0.45901999782593716,-0.18526923784798585
393,160,-0.45723423229866744,-0.9757770606342057
394,169,-0.5624739869108831,-0.11957897246081779
395,174,-0.2270682783869632,-0.3456631101466568
396,187,0.5753722402359515,1.2395818855022167
397,188,0.5841513471373266,1.7709066769044275
398,189,0.9265172629553661,1.6341294954325623
399,191,0.7959550140090147,0.5434900738223024
400,214,-0.4952810163143201,-0.4724251906375272
401,235,0.09478694960040182,-0.6037380518106402
402,243,-0.8992869445402861,-1.0174869110879947
403,252,-0.7626485377068992,-0.9465014994051316
404,257,-0.1686480988969417,-0.5469040454835243
405,270,-0.20907123576140324,0.515331061013407
406,276,0.38367767841849076,0.6825595630355947
407,293,-0.19645809134532455,0.18802165859820413
408,308,-0.3619208814964182,-0.4517859622645308
409,313,0.04147975396437037,-0.16317511304869617
410,330,0.1793778206888604,0.05604901881316746
411,343,-0.3165537761641817,-0.6990422264329968
412,344,-0.2728299331900149,-0.777978816259555
413,348,-0.35295246680975356,-0.4938764542251988
414,359,-0.4245176839983501,-0.6211122219246298
415,363,-0.6778794899927495,-0.07883341382445562
416,372,-0.18233180299774418,-0.5078417681775829
417,385,-0.21462298480108039,-0.7833331734563203
418,417,0.4946614849220148,0.8388255896596667
419,419,-0.029641332758313627,0.8538989933320761
