,test_index,y_pred,y_true
394,633,0.12954432,1.2350119078356225
395,634,0.31723315,1.2350119078356225
396,8,-0.07694096,0.8242283813118123
397,36,-0.05022435,-0.8702536698351115
398,38,0.09459315,0.6701845584802738
399,59,-0.0522847,-0.4081222013404959
400,96,-0.03391241,-1.0242974926666502
401,97,-0.03597276,0.5161407356487353
402,111,0.050097123,-0.716209847003573
403,122,0.008325763,-1.6404727839928042
404,123,0.09459315,-0.5108180822012296
405,127,0.020658016,-0.9216016118059165
406,139,-0.058920808,-1.1269933735273836
407,143,-0.021579154,-1.6404727839928042
408,146,-0.046244655,-0.4081222013404959
409,147,0.06640905,-0.2027304365381525
410,150,0.018687218,0.002661325183314766
411,183,0.008325763,-1.743168665777801
412,198,0.021449395,0.36209691281719675
413,202,0.12177086,2.6727542552902745
414,207,0.13390559,-1.3323851383297272
415,239,-0.13649173,0.6701845584802738
416,253,-0.103416845,0.8242283813118123
417,254,0.0026810765,0.5161407356487353
418,262,-0.051969662,1.4404036726379665
419,266,0.008325763,-0.4081222013404959
420,279,-0.09915008,-1.0242974926666502
421,293,-0.0017486215,-1.6404727839928042
422,297,-0.091995694,-0.4081222013404959
423,303,-0.0871049,-2.2566480753189584
424,307,0.12383121,0.05400926715411967
425,324,0.09877035,0.2080530899856582
426,325,0.0013688952,-0.10003455567741887
427,348,0.13390559,1.7484913183010435
428,351,0.12177086,0.5161407356487353
429,359,-0.014943048,1.5430995534986995
430,368,0.024369396,1.1323160269748893
431,371,-0.0057283193,-0.5108180822012296
432,394,-0.097179286,0.05400926715411967
433,400,-0.11349123,-1.0242974926666502
434,407,-0.02127336,0.36209691281719675
435,414,-0.00280831,0.9269242621725454
436,416,0.018687218,-0.2540783785089574
437,417,0.015276909,0.6701845584802738
438,419,0.08277345,-0.716209847003573
439,423,-0.06899519,-0.10003455567741887
440,433,-0.034199476,0.2080530899856582
441,434,-0.060585804,1.4404036726379665
442,437,-0.060585804,0.9782722041433508
443,438,-0.062044047,0.2080530899856582
444,446,0.027096607,1.4404036726379665
445,464,-0.058920808,1.4404036726379665
446,465,-0.09128211,-0.10003455567741887
447,479,0.041687727,0.002661325183314766
448,481,-0.044579655,1.4404036726379665
449,496,0.05799967,-1.7945166068243428
450,497,-0.012972258,0.9782722041433508
451,514,0.08648956,-0.10003455567741887
452,521,0.04002273,0.05400926715411967
453,538,0.04002273,-1.0242974926666502
454,548,0.020658016,1.7484913183010435
455,553,0.041687727,-2.2566480753189584
456,567,0.11090508,0.7215325004510792
457,579,0.033386618,0.8242283813118123
458,581,0.018687218,-0.716209847003573
459,607,-0.0131697655,0.5161407356487353
460,617,-0.0057283193,-0.5621660241720344
461,51,0.18543625,0.9269242621725454
462,53,0.15777168,1.6457954374403105
463,100,-0.28923768,0.5161407356487353
464,112,-0.3118207,0.36209691281719675
465,125,-0.045835696,-1.6404727839928042
466,129,0.26658368,0.6701845584802738
467,136,-0.13158926,-0.9216016118059165
468,151,-0.15953168,-0.4081222013404959
469,164,-0.082815126,-0.3054263204797623
470,171,-0.083400294,-0.2027304365381525
471,179,-0.15373877,1.2350119078356225
472,186,0.09114242,-1.9485604296558812
473,197,-0.09633173,-0.716209847003573
474,219,0.07481945,0.2080530899856582
475,223,0.18385428,2.5187104324587364
476,224,0.18113723,0.4134448547880022
477,232,-0.018924564,2.0565789639641205
478,233,-0.23437652,1.286359849806428
479,246,0.02972076,0.6701845584802738
480,258,0.069422126,-0.10003455567741887
481,267,0.10823033,1.4404036726379665
482,282,0.008493226,-0.4081222013404959
483,294,0.0054105446,-0.10003455567741887
484,306,0.21271867,-0.2540783785089574
485,314,-0.14802545,0.8242283813118123
486,317,-0.05744499,-0.10003455567741887
487,323,-0.22934061,0.5161407356487353
488,342,0.19151253,-0.716209847003573
489,347,0.06507627,-0.10003455567741887
490,358,0.09666269,0.9782722041433508
491,373,0.11099308,0.6701845584802738
492,376,-0.014328815,1.1323160269748893
493,384,-0.1539695,-0.716209847003573
494,386,-0.37588125,-1.0242974926666502
495,402,-0.34382185,-2.2566480753189584
496,410,-0.042266674,0.8242283813118123
497,415,-0.049713857,0.002661325183314766
498,439,0.20541838,0.2080530899856582
499,441,0.0427477,-0.10003455567741887
500,462,-0.108248405,-0.5108180822012296
501,472,-0.29969296,-0.5621660241720344
502,478,0.034881406,0.8242283813118123
503,486,-0.24105003,-1.4864289611612658
504,494,0.038350493,1.6457954374403105
505,499,0.08867879,0.8242283813118123
506,505,0.25972816,1.5430995534986995
507,507,-0.103056185,0.2080530899856582
508,509,0.008533254,-2.2566480753189584
509,517,0.12671447,-1.9485604296558812
510,518,0.031269327,1.9538830831033875
511,529,-0.039325655,1.2350119078356225
512,533,0.0031135827,-0.3054263204797623
513,535,0.05758155,1.286359849806428
514,536,0.23031694,1.2350119078356225
515,544,0.2651956,1.0296201461141563
516,578,0.026683342,1.4404036726379665
517,583,0.10466672,-1.1783413154981885
518,594,-0.030661888,-0.6135139661428394
519,597,0.06712646,-2.2566480753189584
520,605,0.13771549,1.5430995534986995
521,618,0.22070217,-2.2566480753189584
522,620,0.3004698,0.36209691281719675
523,622,-0.007283896,0.8242283813118123
524,635,0.22372332,0.2080530899856582
525,645,-0.15577164,-0.5621660241720344
526,4,0.024886362,-0.10003455567741887
527,14,-0.10313668,-1.0242974926666502
528,27,-0.17840838,0.002661325183314766
529,32,0.013860695,1.5430995534986995
530,35,0.21694979,0.5161407356487353
531,40,-0.12440788,-2.1539521935339616
532,47,0.14096785,-1.4350810191904608
533,52,0.06694711,-0.6135139661428394
534,62,0.075361386,-0.4081222013404959
535,64,-0.21759617,0.8242283813118123
536,85,0.16761991,-0.2540783785089574
537,95,-0.2866545,0.6188366165094683
538,98,-0.058154516,-0.10003455567741887
539,128,-0.25331917,0.5161407356487353
540,134,-0.014671318,0.2080530899856582
541,138,-0.09926071,-0.8189057278643066
542,156,0.020307146,-0.716209847003573
543,159,0.15120742,-0.5621660241720344
544,161,0.3007149,1.4404036726379665
545,170,-0.025136963,0.002661325183314766
546,187,-0.13270104,-1.1269933735273836
547,200,0.040561102,0.3107489708463913
548,201,-0.053924523,0.3107489708463913
549,206,0.37084344,1.286359849806428
550,216,-0.35783294,-1.1269933735273836
551,217,-0.05841195,-0.716209847003573
552,230,-0.07246693,1.8511871991617765
553,240,-0.09696453,-0.10003455567741887
554,242,-0.01035957,-0.5108180822012296
555,251,-0.007651843,-0.10003455567741887
556,269,-0.01169996,0.4134448547880022
557,288,-0.22920516,-0.4081222013404959
558,295,-0.17135456,-0.4081222013404959
559,337,0.30195242,0.05400926715411967
560,378,0.24608722,0.36209691281719675
561,379,-0.1584883,1.5430995534986995
562,391,-0.35834193,-1.3323851383297272
563,392,-0.32578716,-1.0242974926666502
564,397,-0.40433913,-0.10003455567741887
565,401,-0.43001142,-1.6404727839928042
566,406,-0.10088114,-0.716209847003573
567,418,0.115645126,-0.716209847003573
568,455,-0.07872372,-0.716209847003573
569,460,-0.00115408,1.3377077917772333
570,461,-0.008116826,-1.0242974926666502
571,471,-0.12785438,-0.4081222013404959
572,476,-0.06496479,-0.4081222013404959
573,489,-0.03469626,-2.051256311440878
574,492,-0.021811761,-1.1783413154981885
575,498,-0.0087248385,0.7215325004510792
576,502,0.02557727,1.1323160269748893
577,520,0.026771009,1.7484913183010435
578,524,0.20907608,0.5161407356487353
579,546,0.13033488,0.8242283813118123
580,549,-0.14156032,-1.3323851383297272
581,550,0.030244127,1.1323160269748893
582,555,0.07944664,0.5161407356487353
583,557,0.153218,0.8242283813118123
584,571,0.36618683,1.3377077917772333
585,573,-0.01536838,0.2080530899856582
586,582,-0.048255794,1.1323160269748893
587,588,-0.07590409,-1.1783413154981885
588,616,-0.45843282,-1.3323851383297272
589,638,-0.39298248,-0.4081222013404959
590,653,-0.10852792,0.6188366165094683
591,1,0.27132738,0.3107489708463913
592,13,-0.51632684,-1.0242974926666502
593,20,-0.12107691,0.8242283813118123
594,21,-0.060038507,0.2080530899856582
595,34,-0.19429398,-1.6404727839928042
596,58,-0.16831885,0.9782722041433508
597,71,-0.17097956,0.4134448547880022
598,80,-0.09148337,-2.2566480753189584
599,87,0.08332905,0.2080530899856582
600,91,-0.2084423,-2.8728233666451124
601,99,-0.14482638,-0.4081222013404959
602,102,-0.26253316,0.8242283813118123
603,105,-0.05730474,-2.2566480753189584
604,106,0.04356423,-1.6404727839928042
605,121,0.13720345,0.6188366165094683
606,130,-0.04261203,-0.2540783785089574
607,160,0.057664186,0.2080530899856582
608,166,0.04343131,0.2080530899856582
609,189,0.2892239,-0.5621660241720344
610,191,0.0019392669,-0.10003455567741887
611,205,-0.24299866,1.1323160269748893
612,214,0.16961664,1.6457954374403105
613,241,0.032131404,-1.6404727839928042
614,243,-0.3609672,-0.4081222013404959
615,252,0.08920753,0.5161407356487353
616,270,-0.3158384,-0.2027304365381525
617,273,0.013085663,0.2080530899856582
618,276,0.0718199,0.6701845584802738
619,308,-0.008420527,0.2080530899856582
620,313,-0.21100384,-0.2540783785089574
621,315,-0.056144506,0.9269242621725454
622,330,0.15296605,1.7484913183010435
623,339,0.25202078,-0.4081222013404959
624,343,0.25655365,0.6701845584802738
625,345,0.08644581,1.4404036726379665
626,366,0.12011096,1.286359849806428
627,372,0.19425973,0.6701845584802738
628,385,-0.302438,1.1323160269748893
629,387,-0.03709355,-0.10003455567741887
630,389,-0.22139037,-1.3323851383297272
631,413,0.24532002,2.3646666096271978
632,427,-0.03185214,-0.716209847003573
633,435,0.21419436,0.2080530899856582
634,454,0.2343857,-0.8702536698351115
635,458,0.13854662,-0.10003455567741887
636,459,-0.03709355,-0.10003455567741887
637,466,-0.06681037,-0.10003455567741887
638,474,0.07146245,-0.3054263204797623
639,475,-0.14855394,1.1323160269748893
640,484,0.08189264,-1.0242974926666502
641,491,-0.016483724,-0.10003455567741887
642,504,0.091493845,-0.10003455567741887
643,508,-0.107401475,0.6188366165094683
644,510,-0.020721197,0.8242283813118123
645,560,0.021004409,-0.10003455567741887
646,561,0.17778343,0.7215325004510792
647,562,0.11763334,0.10535720912492456
648,564,0.11107135,-1.3323851383297272
649,565,0.14693704,1.7484913183010435
650,566,0.23257267,0.36209691281719675
651,600,-0.17358539,0.6701845584802738
652,612,-0.3181321,1.3377077917772333
653,614,-0.5191351,-0.716209847003573
654,640,0.121296406,0.3107489708463913
655,650,0.068840325,0.2080530899856582
