,test_index,y_pred,y_true
62,11,-0.048571381768149235,2.223206984315964
63,39,-0.002433996871967048,-0.5670498267596101
64,60,-0.05844134105774118,-0.7490393674190703
65,73,-0.048571381768149235,0.16561852523912327
66,79,-0.05844134105774118,-0.30930848419264007
67,81,-0.05844134105774118,-0.3891287348310462
68,82,-0.05844134105774118,-0.38518207637714486
69,83,-0.05844134105774118,-0.6964812082024302
70,84,0.055698920658067586,0.259691287428217
71,86,-0.05844134105774118,0.019784349953163857
72,90,0.05569892065806764,0.2606389972884417
73,110,0.055698920658067586,-0.2888309957759857
74,131,0.055698920658067586,-0.3124127142807102
75,132,-0.05844134105774118,-0.7473929649602543
76,140,0.11284544848684527,1.7428795404489614
77,145,0.11284544848684527,3.5718484980285314
78,148,-0.058441341057741125,-0.22681897081617505
79,153,-0.05844134105774118,-0.3745797316447426
80,158,-0.058441341057741125,-0.30714698044749184
81,163,-0.04747073895645698,-0.2732730522629209
82,177,-0.05844134105774118,-0.8710459821580282
83,184,-0.048571381768149235,-0.3611095823570719
84,196,-0.04743219812514571,-0.12749380294690654
85,199,-0.048571381768149235,0.05652075113321522
86,204,-0.05844134105774118,0.8889182070060258
87,210,0.12271540777643719,0.013838376757459206
88,211,-0.05730215741473765,-0.3574664431777713
89,231,-0.05844134105774118,-0.3567695715187767
90,234,0.055698920658067586,0.47349768642546886
91,247,0.055698920658067586,-0.5301214081320395
92,250,0.12271540777643719,1.1064847847317554
93,257,-0.05844134105774118,0.2729885564658306
94,265,-0.05730215741473765,1.7661067532765824
95,271,0.07767866569194723,-0.4190074064594033
96,278,0.055698920658067586,-0.2026347949254611
97,299,-0.04747073895645698,0.08968574485071845
98,302,-0.04747073895645698,-0.31622543803841835
99,304,-0.05844134105774118,0.12941987699426638
100,309,-0.002433996871967048,-0.027577216817883384
101,331,-0.058441341057741125,-0.6626472203727414
102,361,0.05683810430107111,-0.4981545490218855
103,364,0.06666952275935178,0.15207649333308912
104,367,-0.04747073895645698,-0.7200578584159006
105,368,-0.05844134105774118,-0.3558320926857899
106,394,-0.05844134105774118,-0.8033978850871475
107,419,-0.05844134105774118,-0.33467238391876525
108,431,-0.058441341057741125,-0.2840653639510504
109,442,0.13082370519523787,1.701277660922262
110,444,-0.05844134105774118,-0.15153602902804283
111,449,-0.04747073895645698,3.4610305796336394
112,464,-0.05844134105774118,-1.1496509850653114
113,468,0.13196288883824142,2.885940511616478
114,512,0.13082370519523787,1.7169476994524273
115,533,-0.05844134105774118,-0.6098094883672384
116,579,-0.05844134105774118,-0.5417610506734213
117,581,0.06780870640235531,-0.34039749811252495
118,583,0.12209292954864948,-0.3403269288306014
119,586,-0.05844134105774118,-0.3403092865101206
120,0,-0.011671819524452065,1.2059726605646246
121,15,0.26296113537199606,-0.762082634490357
122,18,0.23059285854623202,0.6355068236237655
123,22,0.3872479750334783,3.7873418547892985
124,33,0.07724153915986598,0.3353590444039554
125,46,-0.16998922954504536,-0.09660424012817166
126,54,-0.10565818058383147,-1.1041764499329991
127,68,-0.16436288991291725,-0.38119536422454786
128,75,-0.24629206499157563,-0.7488314007926936
129,88,0.01695596924387832,-0.09051202870448775
130,89,0.105554633056129,-0.08428847129947045
131,92,0.01263189083891536,0.040939596460101264
132,93,-0.06981924847529264,-0.16916894118835135
133,108,-0.0005403145535343157,0.16533355252384732
134,109,-0.06753777242761938,-0.3805955253281981
135,116,0.0032133780290806158,0.30641036456759263
136,117,-0.03779852118861937,0.40557410545566164
137,137,-0.022557852367367737,-0.7473236427514619
138,144,0.38644020652852795,-0.053207253899882116
139,155,-0.08636559330194249,-0.5673196944946799
140,167,0.26341883426417656,2.216091234001081
141,176,-0.08898053563131025,-0.21579865391621275
142,192,0.023683237180225802,-0.53429159176967
143,195,0.02489760206240854,5.371939278870532
144,212,-0.023176802341798197,-0.5171624382509565
145,244,-0.07599574203263693,-0.5301607494871114
146,268,-0.12531825649477302,-0.5297673359363915
147,272,-0.055816129496109035,-0.49492243752451887
148,280,-0.146311048092012,-0.27412396502510833
149,310,-0.14291451541141997,-0.45047407905018716
150,316,0.0029434899453124608,0.08654224736757093
151,319,-0.19777520235412283,-0.1828251663762911
152,321,-0.0427493459750492,-0.8378370228569723
153,328,-0.16844365348238544,-0.6127427056288727
154,336,-0.22924269143363274,-0.8446097870630394
155,341,-0.21520434221283136,-0.6975502968386224
156,346,-0.18386515726990282,-0.22072412307683897
157,356,-0.07136078989781858,1.7641376743274373
158,360,-0.09282043812844387,1.3626903516499544
159,371,-0.017205602249001473,1.5212862744126385
160,396,-0.1057832634985898,-0.23256922553133247
161,425,0.06815655996958236,-0.314586688512436
162,426,0.21074837030566318,-0.35140630609259077
163,434,1.3752772831903533,-0.35133573681066727
164,436,0.42716781598885945,3.074873363182377
165,482,-0.12426058661847517,-0.5137160630670213
166,493,0.19927227365898714,-0.2926506395618651
167,503,0.2141604309301579,-0.6880125829720302
168,505,0.28982320228451197,-0.645880530507142
169,519,-0.23553675077431757,-0.780652421839102
170,531,-0.06563187373758428,-0.45907450215583206
171,535,-0.029882659896010466,-0.5415617572685153
172,537,-0.05569433142684144,-0.6485513521816264
173,546,-0.22425211746754004,-0.6693881495167685
174,551,-0.060824082644494126,-0.28437408759143046
175,576,-0.18307851047708423,-0.6689028940552227
176,584,-0.08013260571324565,-0.7159758683701481
177,588,-0.05803406258323296,-0.5058609058376483
178,593,0.04672454294373285,0.04536205107610427
179,594,0.046695426142367324,0.3933435549812399
180,7,0.0006449881282794928,0.4926789676869855
181,19,0.0006449881282794928,1.1894828279965821
182,25,0.0006449881282794928,0.01519589423613378
183,42,0.0006449881282794928,-0.566997371619514
184,49,0.0006449881282794928,-0.38134532394863524
185,56,0.0006449881282794928,-0.4888302945384077
186,69,0.0006449881282794928,-0.23334380639030516
187,114,0.0006449881282794928,-0.3494773656493374
188,124,0.0006449881282794928,-0.536725554165431
189,141,0.0006449881282794928,1.0753910857319435
190,149,0.0006449881282794928,-0.3906736580526369
191,154,0.0006449881282794928,-0.5418431408404821
192,172,0.0006449881282794928,-0.4436517154585279
193,185,0.0006449881282794928,0.6190489686072839
194,203,0.0006449881282794928,1.9011678339344682
195,220,0.0006449881282794928,-0.25182637885158815
196,227,0.0006449881282794928,1.1094503196013583
197,228,0.0006449881282794928,-0.16636045065367733
198,245,0.0006449881282794928,-0.34250413475864167
199,249,0.0006449881282794928,0.2901083700125827
200,259,0.0006449881282794928,-0.31825428801522126
201,261,0.0006449881282794928,-0.6340975757741387
202,264,0.0006449881282794928,0.1627060714455674
203,275,0.0006449881282794928,0.07314037778806669
204,287,0.0006449881282794928,-0.2087457470071064
205,296,0.0006449881282794928,0.11537886166439054
206,318,0.0006449881282794928,-0.5484588596509857
207,332,0.0006449881282794928,-0.7488524765455271
208,334,0.0006449881282794928,-0.9607641792474513
209,335,0.0006449881282794928,1.1674704587318963
210,338,0.0006449881282794928,-0.421895219157811
211,362,0.0006449881282794928,0.035860773878025054
212,365,0.0006449881282794928,-0.6736373463530232
213,369,0.0006449881282794928,-0.3547759893044378
214,374,0.0006449881282794928,-0.3547495258237166
215,377,0.0006449881282794928,0.13736803905078399
216,380,0.0006449881282794928,-0.11729256375901405
217,390,0.0006449881282794928,-0.5748955871996501
218,399,0.0006449881282794928,-0.6599695633767078
219,408,0.0006449881282794928,0.058232895413630345
220,412,0.0006449881282794928,-0.13923422421466708
221,421,0.0006449881282794928,-0.2818629114020542
222,424,0.0006449881282794928,-0.1590469135553844
223,429,0.0006449881282794928,-0.5481371149154052
224,432,0.0006449881282794928,1.4549734399810073
225,438,0.0006449881282794928,3.6003119034749544
226,439,0.0006449881282794928,2.491920467472956
227,446,0.0006449881282794928,-0.35085939415768364
228,447,0.0006449881282794928,-0.4845876445736303
229,450,0.0006449881282794928,-0.3798791185478452
230,467,0.0006449881282794928,-0.6509973626331034
231,478,0.0006449881282794928,0.3881668492573011
232,485,0.0006449881282794928,-0.1383130913044691
233,516,0.0006449881282794928,-0.2024607320910825
234,517,0.0006449881282794928,-0.2789969581393513
235,547,0.0006449881282794928,0.26419606594024925
236,548,0.0006449881282794928,-0.805241381779433
237,561,0.0006449881282794928,-0.5063461158835361
238,563,0.0006449881282794928,-0.2850812666676355
239,567,0.0006449881282794928,-0.5063067745284641
240,3,0.007061142235110784,0.2457343529861087
241,5,-0.009051347548075017,-0.750599117116896
242,16,0.00399940523143083,-0.4122170018362144
243,17,0.09541500060685104,1.9038327685059
244,23,0.1322431617656331,-0.17786298839019454
245,24,0.10860092393933451,4.911120128093778
246,26,0.041633317491662436,-0.56744324031033
247,31,-0.025494488005302185,-0.38161877991608883
248,37,-0.030360315201466315,-0.27783277325158107
249,45,-0.08653653611864587,-0.7492646645976452
250,48,-0.05540514927412665,-0.40339984459571276
251,50,-0.05405963448498374,-0.3813365027883948
252,57,-0.04729861525562307,-0.4162009934081639
253,66,-0.06492525236268243,-0.5667088683489862
254,94,-0.029812050089275566,-0.3237522172462425
255,113,-0.0467771989478839,2.2217588036337395
256,126,0.1471265152619905,-0.10073849869602877
257,157,-0.006397811440529311,-0.5609912580785241
258,173,-0.01513918857536034,-0.5572268108017484
259,174,0.005945664414944596,-0.10045322407330932
260,175,-0.02265231779070853,0.47975589021445975
261,180,-0.004561716966861473,-0.8954009342603103
262,190,-0.03501304522562754,-0.5345407536851259
263,194,0.028118255996054997,1.709967982386345
264,222,0.024646414506195313,1.8228391903978896
265,225,0.0020055560481401224,-0.0679560256611559
266,229,-0.007487707865782567,-0.35678721383925766
267,237,-0.004762498442140051,-0.25919394912773164
268,255,0.018683897410356476,-0.4590540766308301
269,263,0.15925615207825738,-0.7002538629815205
270,290,-0.08693308314600379,-0.3554552186429516
271,298,-0.02571998394548558,1.0934998232172641
272,301,-0.058819200996383714,-0.32760119742430405
273,305,-0.06592617855232985,-0.8912555796770212
274,311,-0.04118556392392758,-0.46635287886027516
275,322,0.1523902281689974,3.899914922344402
276,344,-0.06391243810849934,-0.683682776348217
277,349,-0.04619410936307877,-0.5179394957946211
278,363,-0.023683281308851556,0.7433282200758345
279,375,0.017431604734754358,1.0740618214815614
280,383,-0.007990247735122247,-0.5003305041820045
281,404,-0.0018834988668041674,-0.14181687143622598
282,407,-0.014437246071120624,-0.17021675711002657
283,415,-0.014612529896833037,0.17836855408723232
284,420,0.04854038806839622,-0.32858324306561276
285,441,-0.02592435809000948,1.4269253166553024
286,472,-0.02889260327366039,-0.6673154386981188
287,479,-0.03786609724880752,-0.2932268210522227
288,483,0.13497135232723834,-0.34554905569294025
289,494,0.004222994003040603,0.6423284317800532
290,497,-0.0007278665024547104,-0.2674087314888571
291,499,0.1392748816509337,-0.28765492090061706
292,506,0.13992237693679083,1.785870022354109
293,523,-0.008269603316661489,-0.5070280327047838
294,527,-0.009933675084899729,-0.6314209765351507
295,532,-0.03954593033734366,-0.11329956128153468
296,568,-0.032888048188774,-0.6230730112208285
297,569,-0.04091198982583444,-0.35899765493799163
298,573,-0.004365564859848292,-0.3400529353674705
299,574,-0.011263904971261285,-0.3498152284248373
300,8,0.05052451843267747,0.8493976570258881
301,36,-0.14583854796159246,-0.74948996177622
302,38,-0.041153289041333085,5.84098326731991
303,59,-0.21138301609070842,-0.34297988497123333
304,67,-0.12121514576434667,-0.748918053553684
305,74,-0.16111493042909109,0.7960486600251051
306,96,-0.09816930573422811,-0.10557225400643247
307,103,0.0825314690704726,0.435473773184547
308,111,-0.00771599120823474,-0.14131791964685253
309,119,-0.07359980704777991,-0.3805073137257937
310,123,-0.09056997569427194,-0.38047202908483196
311,139,-0.12720404269712615,-0.9259513625812408
312,146,0.17768727177655919,-0.562575999271595
313,147,-0.0031370640554144735,-0.3655493694012361
314,150,-0.027612904980613084,0.520949258046596
315,152,-0.07834603272424845,-0.8332940446714387
316,168,0.02290844037541584,1.0757818667052972
317,193,0.07629881367926439,-0.35938945611018663
318,198,0.14756603415405944,0.4932846594555513
319,207,0.13020012624592558,-0.19395830898897665
320,253,-0.18324345347818305,0.2896502621708564
321,262,0.02952864762523122,-0.2841458014712622
322,266,-0.155263991080417,-0.6781160695966629
323,297,0.005050323890627428,-0.41439726492860063
324,303,0.19000976489069843,-1.0856259226434708
325,307,-0.10199665318636697,0.0034228248445726393
326,320,-0.025752569525973268,-0.6722494815292447
327,325,0.08535035175068817,-1.0964773302786706
328,329,-0.17236883669466607,-0.6999589567051077
329,333,-0.12056410859061328,-0.35508472991285317
330,348,-0.19517773097277624,-0.7513778070489029
331,350,-0.17746295018165226,-0.05517447700061873
332,353,0.032447386519231625,-0.5479786140757257
333,370,0.08320146623303648,-0.5274199684170964
334,381,-0.10261668344779862,0.49939326646991633
335,382,-0.10446540180013075,-0.30873748707215326
336,393,-0.02502750430644962,-0.35456428145866736
337,400,-0.048130077819663164,-0.13357510228564645
338,403,-0.10119904163054416,0.09580364607786643
339,405,-0.03474288630708555,0.04182055919417363
340,416,-0.15935009542768563,-0.4242870011690837
341,428,-0.02159485957184648,-0.30608908132759133
342,463,-0.08717074334957653,-0.4495135112367903
343,469,-0.017833338993057612,1.5855891794882837
344,477,-0.05069333339902693,2.5805997231325235
345,481,0.19294755936003405,-0.601821048834579
346,486,0.09099215605820676,-0.34549612873149765
347,488,0.27573262024096,0.1834618254718565
348,507,0.027917601514809487,2.917673085163338
349,511,0.059389337749578885,1.1767949414162349
350,515,0.27436578458821526,0.07652676993951162
351,526,-0.014299623800977823,-0.5069100086395679
352,528,0.00035482659052910037,-0.23391383596488205
353,530,-0.16237710562306917,-0.6204184225866521
354,544,-0.06898810262964394,-0.4437659654563038
355,545,-0.09654235853348281,-0.44068712377851427
356,553,-0.08479720483408615,-0.7681045708191104
357,572,-0.042792846915741034,-0.668989546816213
358,587,-0.027413366263138172,-0.12665928459576975
359,53,-0.13531829184126964,-0.5668793475542981
360,97,-0.0948702119991176,-0.3137111393719427
361,112,-0.03581792836307285,-0.28115513345948806
362,122,-0.04878382581441265,-0.3545987565678891
363,125,-0.021884749260819625,-0.531817057535414
364,129,-0.10545133326431166,1.0933966632834966
365,136,0.017756832970734493,-0.3803926386426681
366,143,0.7031263319966183,1.0854167039698364
367,151,-0.06282133525941402,0.7067428713496904
368,164,0.3681476375158481,0.6843568139370104
369,179,0.07057760294278914,-0.6993806494743613
370,183,0.05945159580204562,-0.44887962410194954
371,197,0.02926393456000742,-0.21524865543184593
372,202,0.0021893875408327546,1.5940218956419674
373,219,-0.04591139455243898,-0.824159538787685
374,223,0.15550872670466198,-0.2333855070493802
375,232,0.204674994490885,-0.7536183977978412
376,233,0.024816489482362147,-0.35675192919829585
377,239,0.10131695680601416,-0.3387513027503945
378,246,0.08655123668428111,-0.024719453199142035
379,258,0.05208622222993231,-0.700392507399105
380,279,-0.10307715851002985,-0.15358392606444402
381,293,-0.07573210544327758,-0.5284166160789201
382,294,0.09227865900001708,-0.12980620012594962
383,306,-0.2970007076372623,-0.326028172763795
384,314,-0.040244695019175936,1.054886687292465
385,317,-0.18275354490732942,-0.49211426286606397
386,323,-0.053770280666396886,0.8220117192503713
387,324,-0.03566595898484337,-0.9500064478393498
388,342,-0.21136326367175462,0.15468876056922468
389,373,0.06552268708981179,-0.6736563889474894
390,386,-0.1495117982027141,-0.4664516639596942
391,398,-0.09762306784440256,0.07859216053681975
392,402,-0.11612382924440512,-0.6078324286019601
393,409,0.15467554887467605,1.9273258874710941
394,410,0.17834307120201753,-0.3516268350986017
395,411,0.07132065325675008,2.2953295193319025
396,414,0.19285354309621594,0.7216925523301927
397,422,0.12626088040580097,-0.3514768753745143
398,423,0.08764915520336736,0.16029337873948146
399,443,0.058289012264913787,-0.2749266066273439
400,445,0.025093818328351336,-0.9375974136327961
401,453,-0.07653523175735755,0.9128514486236902
402,456,-0.043412260100385236,0.7829285603544082
403,457,-0.021294954864631954,-0.2971159143224469
404,473,-0.10871653216880706,-0.30331686848635364
405,480,0.14602347380421454,-0.22903243379477625
406,487,0.09785359096982127,2.937455961365414
407,495,0.06283060474304225,2.17291775647949
408,496,0.09811429553806672,-0.5134406735815175
409,509,0.24973500818214633,0.6571437952656731
410,514,0.44303977418464036,-0.45224553578453947
411,525,0.09581272944834485,-0.08831257438994349
412,538,-0.023184439641602328,-0.34082973496430635
413,539,-0.036403994440679543,-0.3321096771761939
414,558,-0.05647222845169164,-0.693775936842508
415,564,-0.13325725662524546,-0.506319888313488
416,575,-0.11129094446998877,-0.8288054524284787
417,582,-0.00698799922801463,-0.3386812699747354
418,4,0.043580558998399854,-0.7109088841936531
419,12,0.08464567041488968,-0.38182166660161887
420,28,0.021636545246260575,-0.5674038989552579
421,35,0.06430228642468161,-0.5839791384002576
422,41,0.04989040963805835,-0.5262520273069263
423,43,0.03887746309609008,-0.56698425783449
424,44,-0.023682554750905194,-0.3813806085895971
425,51,-0.011185967086920212,-0.3813276816281544
426,65,-0.06286420507747803,-0.9063222448033842
427,85,-0.044640792512789074,-0.3294715380879157
428,95,0.008927025048559467,-0.11725765767945798
429,107,-0.014895513412300665,0.3126348348513852
430,115,0.011465745154252582,-0.4688675416967549
431,120,-0.01790045910258775,-0.22781654613534683
432,127,-0.015469059020696285,-0.3804543867643511
433,133,-0.024650653940340606,-0.596552933549708
434,142,0.16859077969843628,0.07108887337590253
435,159,-0.025375115508052826,-0.5435617369719592
436,169,-0.001466328339402967,0.6556271528157908
437,170,-0.026722965696226453,0.22423975007785274
438,178,-0.0025601229868711384,-0.8798705191466941
439,186,0.06367032869956746,-0.9199252991176535
440,206,0.021351878607882013,-0.2902104108643002
441,217,0.0006569776097016256,0.24608681520952191
442,221,0.06939192321302912,-0.34352243456823534
443,224,0.07637134837975412,-0.34351260846790455
444,236,0.03914753877805577,-0.5303181149073993
445,240,0.03308885481605173,-0.427479280539473
446,242,0.042709739554539716,-0.3172802416812168
447,254,0.002986650192139506,-1.0324732708279372
448,256,0.06225422936447411,-0.3165542499538602
449,282,-0.03410926510868806,-0.6856499397426141
450,283,-0.0645265128261655,-0.5285477539291601
451,285,-0.0811113953479583,-0.170467278638811
452,326,-0.051921418097059635,2.012080426684581
453,347,-0.06191734205180777,-0.5277740406127444
454,351,-0.030533678915479423,-0.6641800411161352
455,358,-0.022850075928728675,2.0976490027011425
456,376,-0.046049982564346115,-0.15254500564697332
457,384,-0.06241091521850217,-0.14004954714663206
458,392,-0.034542011160002106,0.8682169720512972
459,397,0.021264864578716458,-0.2281340977184714
460,440,0.05516091570718917,5.151951766737229
461,452,0.02212086723156048,-0.19870453947728933
462,460,-0.04947448100216434,-0.43566763060094793
463,470,-0.02359907391005822,-0.6498291730160497
464,500,0.017632371067627828,-0.06014000359287669
465,502,-0.0227979911814713,-0.5132701943762055
466,513,0.03945246341544373,6.198026568382785
467,518,-0.013469679417176916,-1.0847017662025467
468,521,-0.03454213638902193,-0.1936909884726217
469,522,0.0033229641966991963,0.5607474370088068
470,540,-0.04008002549811707,-0.48947420361309135
471,549,-0.007421085383752635,0.23971125597602694
472,550,0.007527910871368837,-0.24282411124282996
473,562,-0.046802922486138376,-0.04312378451605189
474,571,-0.05801789017528736,0.06749241301580192
475,577,0.012609871281625495,-0.45434070697398254
476,585,-0.07529924510283847,-0.38930425623274845
477,14,0.06573729799859018,3.163088929792437
478,27,0.09327891277415201,-0.5286635219303569
479,32,0.0329072293502195,0.9721993498882561
480,40,-0.10652876492358043,-0.7493686479108335
481,47,-0.20093468132908265,-0.9119278596775341
482,52,-0.25941931595143597,-0.741146203088843
483,61,-0.2260337566934334,-0.5667744372741063
484,62,-0.2536990639419199,-0.3163758212929088
485,64,-0.16564747505649757,0.34268140071341613
486,98,-0.09007188268656607,-0.2132544080352474
487,100,-0.034865102905026646,-0.1443943222701087
488,128,0.03616591375633371,1.0778611928248456
489,134,0.004650972735916525,-0.3011162367996219
490,138,-0.03761203464758767,-0.8393242245891849
491,156,-0.00767288330389837,-0.377366980680198
492,161,0.03394550602488833,0.71021796209692
493,162,-0.020758059304178733,0.4256653983802592
494,171,0.1333982570923431,-0.5908216182120571
495,187,-0.10485129319674158,-0.5360357251778612
496,200,0.1109487853319795,0.03101726579660528
497,201,-0.05219631053989593,0.6008037630534309
498,213,-0.0964830952511666,-0.35704302748623024
499,215,0.01196218041510777,0.16527833115806737
500,216,0.3196298620671869,0.3035268148801091
501,226,-0.015577673430611672,0.610936846704706
502,230,0.052470754301690015,-0.48826495098085937
503,251,-0.10658773763777951,-0.7005138212644912
504,260,0.09752175947038522,-0.5299115875716556
505,267,-0.11929394437507268,-0.35636379814771657
506,269,-0.25184195013842414,-0.4971588482857797
507,288,-0.29155130385131,-0.9207943459870612
508,292,-0.24645812296684388,-0.3807481658527648
509,295,0.03577905423771277,-0.5490890436840591
510,327,-0.1851384144169015,-0.8407789853821618
511,337,-0.20537530437947416,-1.0282073531540699
512,359,0.04221844952493736,0.42497285357985387
513,378,-0.058724217798320044,0.2496011248172327
514,379,-0.17904014982137184,-0.488239822083917
515,391,0.3318905639798406,-0.08292604074007301
516,401,-0.0034752179220696178,-0.2306492186567166
517,406,0.20880864591125636,-0.6670043763055313
518,417,0.16607530545873894,2.127583864757208
519,418,0.0169456504417953,-0.16877022337538983
520,430,0.07765727740285655,-0.35137984261186944
521,448,0.1600448349484056,-0.3149740115170139
522,455,0.1403267393504133,-0.5187124151611635
523,461,-0.0480522032377082,4.151817569892528
524,471,-0.08102180491973288,-0.41003670410628684
525,489,-0.18951974900083046,-0.41064177462638635
526,492,0.22515303408044085,3.4911217879852696
527,498,0.16353994249018644,-0.26639263916301037
528,520,0.18393085842164192,0.824800226444262
529,529,0.12038409177146514,-0.8565362891964651
530,541,-0.011986830870486909,-0.5940661735151775
531,543,-0.10191441441972948,-0.4468254513053144
532,559,-0.2111047445118226,-0.8504419372806723
533,566,-0.17336664406974345,-0.021935121042453546
534,578,-0.0790336932247393,-0.8736349428850245
535,592,0.07105579779029592,-0.42632084585419333
536,1,0.19900544196590975,1.3446127756030044
537,13,0.008242514545707902,0.29735233619649726
538,20,0.6181405909219655,0.5028591760417466
539,21,0.6868045360698973,-0.36784898966861074
540,34,0.08544303765949524,-0.45717842951111637
541,58,-0.22451268531516266,-0.309675386915136
542,71,-0.01755160576594328,-0.5666695269939142
543,80,-0.2000982018099431,0.5370520099480973
544,87,0.06957743818568707,-0.5664728202185543
545,91,0.035522914301755026,1.2580437634522867
546,99,0.006411419061385093,-0.16289752200919091
547,102,-0.007083693794163626,1.2297554900417729
548,105,-0.1376129067418037,-0.4843077009826751
549,106,-0.029387192782858396,-0.4106049159638539
550,121,0.050983409342785446,-0.38048967140531287
551,130,-0.13686338762494277,-0.5655679690518985
552,160,0.05243118871145347,-0.07214166850332211
553,166,0.2865433710534879,1.8422031551996059
554,189,0.2422893081254025,-0.25811006379174894
555,191,0.19982074018284957,0.06333249827220726
556,205,0.06517375929961533,-0.10907034886492939
557,214,-0.08970884576813587,-0.5305935043929033
558,241,0.1369168117906976,-0.4078054229993879
559,243,0.206670727321848,-0.700652465682076
560,252,0.425964337149944,-0.3565578636730062
561,270,-0.14870901456695318,-0.6659356857192441
562,273,-0.1212257529281211,-0.3561961961031483
563,276,-0.07714022818261546,1.1235292861303214
564,308,-0.1893869115665061,-0.35521704731645976
565,313,-0.0564173080270014,1.2523108554325968
566,315,-0.13771749115651577,-1.124664943423758
567,330,-0.13104327453462794,-0.5875939046233563
568,339,-0.12044554033196153,0.8847336594054135
569,343,-0.2179442925013957,-0.35504062411165094
570,345,-0.31110235134689335,-0.3550229817911701
571,366,0.049169938281294456,1.5061714286671994
572,372,-0.15167315597661224,-0.4235055288704593
573,385,-0.12095175872717912,-0.354678956541793
574,387,-0.17005541005599456,-0.06572904072581638
575,389,0.011305552745656922,1.5025050444156893
576,413,0.311259200898685,-0.5637823256927063
577,427,-0.027048798124002627,-0.8554110631002897
578,435,0.1059891331731726,0.8480124796940939
579,454,0.0064017450038242885,-0.3371168813017979
580,458,0.12962490000099924,-0.3458577963013557
581,459,-0.1798628750629434,0.1803476024423448
582,466,0.46658334933079004,1.9329599030984137
583,474,-0.13041820725340036,-0.09815447370461759
584,475,0.053830288612709776,-0.4095920959739914
585,476,0.32932418856570544,-0.8123315756189871
586,484,0.20626368840464737,0.3692787377474508
587,491,-0.027378363311691967,0.09804387107281545
588,504,0.08821516861272771,-0.3452314939242847
589,508,0.5210497766700226,1.3667148978992048
590,510,0.13088745304361327,-0.5130341462457737
591,554,-0.15071180908191195,-0.769098825576424
592,560,-0.30795669631517564,-0.5308563003980183
593,580,-0.14422442374346645,-0.814852745379619
594,589,-0.049459278622285385,-0.6226522791501963
