,test_index,y_pred,y_true
46,108,0.2498117149918587,2.0848953451182393
47,122,-0.3467344932611073,-0.3483805328255988
48,136,-0.5460484144397426,-0.9209160335182666
49,142,-0.012123276575036323,-0.24103012644572355
50,152,-0.07027141336413521,0.3315053742469442
51,153,-0.1684970352017214,-0.24103012644572355
52,156,-0.07288360658604565,-0.7419986895518078
53,157,0.06255682279656362,-0.06211278247926487
54,4,1.1400686351001625,-0.026329313685973136
55,6,1.68361952607026,1.6018185164088008
56,11,-0.277958666240401,-0.7062152207585162
57,22,-0.27073040554415606,-0.3483805328255988
58,27,0.2435496079530328,0.11680456148719381
59,32,-0.19837623164412027,0.0094541551073186
60,36,-0.29477689657324796,-0.9209160335182666
61,69,0.03600548895194107,0.08102109269390208
62,78,-0.11585955260678897,-1.0282664398981418
63,93,0.6774599505404899,1.1903086252859458
64,95,0.1747022139947399,0.0094541551073186
65,97,-0.1487803438966173,-0.5988648143786409
66,104,-0.06962731092585614,-0.99248297110485
67,128,1.5751240486890072,2.800564720984074
68,143,0.038080930141952074,-0.8135656271383913
69,145,-0.01659621017419777,-0.7777821583450996
70,165,-0.37772297723609854,-0.4199474704121822
71,168,-0.25155046627095173,-0.8135656271383913
72,0,-0.3865972774968347,-0.3483805328255988
73,10,-0.23068870396446264,-0.7777821583450996
74,23,-0.39225106556617495,-0.9209160335182666
75,25,0.30033797292798675,-0.7062152207585162
76,28,0.2633020827269295,-0.2768135952390153
77,40,-0.16989259048465982,0.224154967867069
78,44,0.010348741827150933,-1.0282664398981418
79,64,0.5269546807959036,0.15258803028048554
80,75,-0.22950784949428407,0.6177731245932782
81,79,-0.37922588292541665,0.6535565933865698
82,81,-0.10598331521984054,-0.9209160335182666
83,96,0.5636685197778212,0.4030723118335277
84,123,0.17892466331234827,-0.8135656271383913
85,125,0.16733081942332229,-0.026329313685973136
86,126,0.27500327702233623,0.15258803028048554
87,133,0.08252399838322036,0.3315053742469442
88,137,-0.2662216884762017,-0.9566995023115583
89,146,-0.350098139327677,-0.9209160335182666
90,33,0.3398071390069875,0.5104227182134029
91,39,0.2779733049321806,0.25993843666036076
92,47,-0.0007799169675628437,0.15258803028048554
93,61,-0.025398943497347497,-0.4915144079987657
94,62,0.06831796127228347,0.6535565933865698
95,73,0.05421927456772668,1.0829582189060707
96,84,-0.028547888751157213,-0.5988648143786409
97,86,0.27038720954800244,0.3315053742469442
98,94,0.638956938118907,1.583926782012155
99,101,0.04720571468424155,0.47463924942011115
100,120,0.20883964322354,1.1545251564926542
101,124,-0.01627415895505823,0.0094541551073186
102,132,-0.2313685898715351,-0.38416400161889047
103,138,-0.285079576530266,0.6177731245932782
104,141,-0.11775607645283344,-0.8851325647249748
105,148,-0.05839130172476251,0.224154967867069
106,164,-0.31048583937350344,-0.5988648143786409
107,171,0.054899160474799154,-0.026329313685973136
108,3,1.9075882572474794,0.43885578062681946
109,5,-0.18699708856785333,-0.8851325647249748
110,7,1.5262438303173684,2.013328407531656
111,34,0.33193477587246323,0.47463924942011115
112,35,-0.2427477329478017,-0.9209160335182666
113,43,0.16697298473538852,-0.99248297110485
114,46,-0.23981348850675188,0.15258803028048554
115,49,-0.4575916795827259,-0.9566995023115583
116,53,-0.17279105145691653,0.7966904685597368
117,77,-0.007006240537595582,-0.99248297110485
118,80,-0.38895898643719184,-1.0282664398981418
119,105,-0.29470532963566143,-0.312597064032307
120,112,0.002655296036593187,-0.5988648143786409
121,115,0.4265820508307204,1.6554937195987385
122,158,-0.43104034573810346,-0.9209160335182666
123,163,-0.1958713888285899,-0.5272978767920574
124,174,0.6243930663200373,0.7966904685597368
125,8,1.3148350966865996,2.800564720984074
126,13,-0.2623570738465258,-1.0282664398981418
127,17,-0.35177996236096165,-0.3483805328255988
128,59,-0.18356187556369727,-0.9209160335182666
129,70,-0.00761455950708157,0.6893400621798615
130,72,-0.10805875640985137,-0.8135656271383913
131,83,-0.2929161561959969,-0.8493490959316831
132,89,-0.12129863986336929,0.1883714990737773
133,91,-0.06955574398826955,0.045237623900610334
134,110,0.29887085070746233,0.1883714990737773
135,131,0.3115381986602872,0.5462061870066947
136,134,-0.3603322114025589,0.3315053742469442
137,135,-0.391320695377549,-0.24103012644572355
138,154,0.8587747869160989,0.760906999766445
139,155,-0.09510514070667977,-0.9209160335182666
140,159,0.5864268059303546,0.43885578062681946
141,162,-0.33184857024309833,-0.5630813455853492
142,1,-0.3217576320433901,-0.8851325647249748
143,21,-0.24038602400744466,0.5462061870066947
144,37,-0.2514788993333649,-0.5272978767920574
145,48,-0.3636958574691274,-0.99248297110485
146,50,-0.3135274342209329,-0.99248297110485
147,54,-0.10390787402982939,-0.38416400161889047
148,57,-0.1793036427772956,-0.8493490959316831
149,58,-0.18266728884386477,-0.13367972006584833
150,63,-0.025828345122867066,0.4030723118335277
151,88,-0.03888931123241852,-0.5272978767920574
152,107,0.24526721445511088,0.224154967867069
153,129,-0.17121657883001157,-0.2052466576524318
154,147,-0.18982398260252364,-0.9209160335182666
155,161,1.1315163860585684,1.8701945323584888
156,166,-0.18978819913372882,-0.5630813455853492
157,170,-0.20145360996034323,-0.3483805328255988
158,173,0.38006354139944176,0.15258803028048554
159,14,-0.18230945415593205,-0.9566995023115583
160,20,-0.1456313986428076,-0.455730939205474
161,52,-0.3910702110959961,-0.9566995023115583
162,71,-0.45909458527204206,-0.13367972006584833
163,74,-0.1329282672211894,-0.4915144079987657
164,87,0.12428330646499175,-0.4915144079987657
165,92,0.264661854541076,0.15258803028048554
166,99,-0.007614559507081557,0.7251235309731533
167,102,-0.026544014498732872,-0.7062152207585162
168,103,0.28885147944534106,0.5819896557999864
169,106,-0.20317121646242106,-0.5630813455853492
170,116,-0.009367949477952858,0.43885578062681946
171,121,-0.03570458250981553,0.15258803028048554
172,130,-0.2322631765913674,-0.8493490959316831
173,149,-0.1497464975540361,-0.99248297110485
174,151,0.5017273352966337,1.0829582189060707
175,175,-0.06268531797995756,-0.99248297110485
