,test_index,y_pred,y_true
157,144,-0.05092482137273574,-0.43121513984990223
158,146,-0.3690269173700271,-0.5843345409185435
159,168,-0.3842657190857109,-0.4056952396717954
160,175,-0.41072063096755834,-0.25257583860315413
161,194,0.9454571985994857,0.5002612166509987
162,220,-0.3360569647379901,0.0664229136231818
163,225,-0.3501011433167001,-1.5158108974194444
164,231,-0.08417345910929963,-0.39293528958274193
165,246,-0.014106222087226172,-0.278095738781261
166,247,-0.30625696059926116,-0.5588146407404366
167,266,-0.21852822223019114,-0.7629738421652916
168,267,-0.16837278090114788,-0.37293126062913107
169,268,-0.34852271133447604,-0.2653357886922076
170,281,-0.302028184200193,-0.3801753394936885
171,283,-0.0022203039451222373,-0.9798929936792001
172,297,-0.1564287144319194,-0.43121513984990223
173,298,-0.08592161404514548,0.10470276389034211
174,311,-0.027186855943980626,-0.686414141630971
175,316,-0.3303740539915771,-0.71534452126888
176,332,-0.18831965903911746,-0.0661881852643292
177,2,-0.36105382606076125,-0.16906145487229582
178,29,-0.08227341329045496,-0.26761726776813033
179,44,-0.10651613384207631,-0.4037235721840349
180,65,-0.05746401760866876,-0.3157763817922394
181,74,-0.2723836387287822,-0.29085568887031443
182,83,2.2653784245271154,3.6519688886471977
183,107,-0.16877198583244662,-0.061176587267352575
184,115,-0.07104296192357656,-0.278095738781261
185,117,-0.5492469300844514,-0.3111955597102692
186,120,0.5551221311436767,-0.14427142383928282
187,127,-0.07791046470365248,-0.12497633771261976
188,133,0.33368723299317576,-0.25257583860315413
189,154,0.10214731846643837,-0.2653357886922076
190,164,-0.09200604562245102,-0.2888840213825539
191,184,-0.05160123318034687,-0.2878647565694403
192,193,-0.36578878209790405,-0.49501489029516943
193,195,-0.28848839150937416,-0.12497633771261976
194,199,-0.4058918754717365,-0.7246939918981313
195,208,-0.36818106397283207,-0.57157459082949
196,237,-0.2763979368266058,-0.11562686708336851
197,238,-0.3918971626274233,-0.6353743412747572
198,244,-0.2504322260804939,-0.4056952396717954
199,253,0.9515954761387502,0.7299403182539606
200,271,-0.4125796026295226,-0.35465543931558163
201,280,-0.30906090711321293,-0.07393653735640601
202,282,-0.323380241781061,-0.2653357886922076
203,284,-0.20815255697688467,0.13022266406844898
204,285,0.046971570712728894,0.11805987964356322
205,292,1.2092023064797977,3.8816479902501597
206,304,0.7729260905256754,0.627860717541533
207,318,-0.1125156606008299,-0.7119340418090778
208,323,-0.38926235170719264,-0.6515447708236128
209,324,-0.24361767525366956,-0.29085568887031443
210,334,-0.21807470691725,-0.3036156389593679
211,338,-0.2571763250505488,-0.5545926284549706
212,0,0.09127188532582312,-0.15049623789072664
213,4,-0.08996529236912054,-0.13773628780167319
214,12,-0.7082719231341362,-0.3801753394936885
215,26,-0.06952165215509631,-0.25257583860315413
216,28,-0.05731245933749218,0.32162191540425056
217,35,-0.26621682065811203,0.09194281380128867
218,41,-0.2488089744023737,0.07918286371223524
219,51,-0.15500592624690623,-0.23921668125791876
220,70,0.465609649864285,-0.31637558904842134
221,85,1.358357493451953,2.778489057291062
222,89,1.0033547893733563,3.600929088290984
223,95,1.5653145209560528,5.423049961007815
224,100,0.8228556489698718,0.7937400686992278
225,123,-0.5479520503549566,-0.6523563036492767
226,131,0.5474677436279145,-0.010136786911138824
227,136,-0.08398046590282249,-0.26440890591773875
228,141,-0.6113702790928882,-0.32913553913747473
229,142,-0.2301028947848791,-0.8505234325123122
230,150,0.3184258854219458,-0.5970944910075969
231,159,-0.1253917504125926,0.14298261415750244
232,170,-0.5768531828678672,-0.6353743412747572
233,178,0.04677902221721286,0.627860717541533
234,186,-0.22825675151795266,-0.3349408060299905
235,204,-0.22921110678711987,0.09194281380128867
236,206,0.6808378561865631,1.1431126061175465
237,221,-0.3024480225931333,-0.7119340418090778
238,227,-0.15601987268820872,-0.20153603824694039
239,262,0.006275372160444659,-0.3674153894046351
240,274,0.2064488983647046,-0.11221638762356632
241,289,-0.22628178878278515,-0.482254940206116
242,301,-0.30465278962948494,-0.278095738781261
243,315,-0.38139316766094333,-0.4965671127036026
244,319,0.17392622151139875,-0.890573343055826
245,333,0.8886478533811314,0.8320199189663879
246,344,-0.49066592495461203,-0.15049623789072664
247,8,-0.06627496129344235,-0.7195976678325634
248,14,-0.5830717206280194,-0.4277199853613091
249,27,-0.01612987659600129,-0.07470417595376345
250,32,-0.1323453871920619,-0.278095738781261
251,36,0.20070518199518605,-0.09002326163267745
252,40,-0.24014217941550264,-0.13773628780167319
253,47,-0.18744253278110268,-0.7366107644853
254,61,-0.5632216741199697,0.16724183126681086
255,62,-0.3819017553898585,-0.3674153894046351
256,64,-0.21580390706109398,-0.9373911311265737
257,98,0.16654049628919435,-0.6226143911857038
258,103,-0.23498748401205316,-0.1760161380688335
259,128,-0.19311959953972413,-0.35465543931558163
260,135,0.19218877678212493,-0.4183703105728564
261,138,-0.1554372421214546,-0.7663006163525096
262,156,-0.3414822960408256,-0.32913553913747473
263,162,-0.32083342680594695,-0.006651278944813023
264,171,-0.20380866620569044,-0.4694949901170626
265,192,-0.198890101235419,-0.8267735926105589
266,200,-0.2820813569423082,-0.3391944629916773
267,213,-0.2203453437425673,0.04090301344507492
268,215,-0.5721300953282762,0.03862153436915214
269,216,-0.15321895047426354,-0.8395335426996123
270,218,-0.5019461347761371,-0.482254940206116
271,226,-0.18132734450766896,-0.67520631187075
272,230,-0.14642390630991842,-0.24057382954939047
273,260,-0.14062462542542875,-0.5460546906513832
274,279,-0.5178947783977708,-0.1760161380688335
275,286,-0.15222078902315517,-0.49501489029516943
276,300,-0.11423291717930345,-0.3036156389593679
277,302,0.840863851656241,1.2020584715489375
278,305,-0.008381288311529456,0.0664229136231818
279,322,-0.21152661329718409,0.6406206676305864
280,329,-0.5170257729109689,-0.15815986391421213
281,331,0.2642040231450849,-0.5077748403842228
282,1,0.022959716412985887,0.1685025143356093
283,13,-0.3169008472156635,-3.736042212914742
284,34,-0.2560812610938469,0.35990176567141086
285,43,-0.25333193142013255,1.5082972736862201
286,49,2.1630933794893443,0.8958196694116551
287,52,-0.2762880890381997,-0.3418954892265282
288,53,0.0607713003613396,0.15346108517063306
289,80,0.863124159928527,1.5720970241314873
290,88,1.7690250646022379,2.621112936872713
291,91,1.3482739841090277,2.2141879205727273
292,105,1.0518974074558067,0.4492214162947849
293,134,-0.20444701967182433,-0.6098544410966503
294,161,-0.2784850745030202,0.27672220303088935
295,166,-0.4598772476852767,-0.43121513984990223
296,190,-0.006863134885204514,-0.20767714702580004
297,201,0.022883256162786192,-0.6736541915419175
298,205,-0.14213118407325764,-0.11554316181078432
299,207,-0.33561760056844925,-0.8556202669758837
300,212,0.11423075487528206,-0.4439750899389557
301,217,-0.4985996498429296,-0.9763967673547995
302,236,-0.3594704186985638,-0.3537285565411128
303,241,0.03242324524996709,-0.29085568887031443
304,243,-0.20609564272186331,-0.7289160041835974
305,251,0.8328957397127199,-0.3952167686586647
306,259,-0.1845188972610623,-0.16325618797978006
307,263,-0.37551884461014484,-0.9671330435901467
308,264,0.05960824620901173,-0.278095738781261
309,269,-0.11710627184538469,-0.5970944910075969
310,273,0.4027244237196229,0.9796219176165225
311,306,-0.3786853829796418,-0.4771585651007477
312,320,-0.39121109718803637,0.2067823646027696
313,321,-0.2976032631037193,-0.3801753394936885
314,337,0.2103262198285838,-0.4056952396717954
315,342,-0.10757369349461599,-0.5970944910075969
316,345,0.14049398053035123,-0.6226143911857038
317,20,-0.31005876356376655,0.32162191540425056
318,21,-0.29993511138238044,-0.12497633771261976
319,48,-0.242114142005795,-0.5518599575438989
320,50,0.8031313984078863,2.3632139296528005
321,54,-0.28161239831799806,-0.29085568887031443
322,58,-0.6348543867204319,-0.33414713713445143
323,71,0.22587343228344353,2.3066567268780798
324,87,1.4598676113150542,0.8447798690554413
325,99,0.5357612034374546,0.3285786401928025
326,102,0.8464090178310875,-0.32913553913747473
327,106,-0.17104572855655303,-0.482254940206116
328,121,-0.0838561859746888,-0.08669648744545945
329,130,-0.19879167014811122,-0.29085568887031443
330,149,0.10143434236398924,-0.06033340976546793
331,151,-0.30749647638747374,-0.049174578213588914
332,160,-0.2268111306881248,-0.7014555707959472
333,169,0.294617953362335,1.6152307594125237
334,174,-0.36698818786278725,-0.5332947405623297
335,187,-0.37356918385404353,-0.4567350400280107
336,188,-0.45138138741363804,-0.44806623617630836
337,189,-0.3904039519862234,-0.337043135406663
338,191,-0.3094008639237515,0.45815338135712236
339,214,-0.3810920267025299,-0.0356566870892457
340,235,-0.11471730278529707,-0.3418954892265282
341,252,0.5698879482769745,-0.35465543931558163
342,257,-0.49442091985937625,-0.5205347904732763
343,270,-0.13825314792436877,-0.4439750899389557
344,276,-0.42608607524081415,-0.775733792254345
345,293,0.8299298622768583,0.9495594752067127
346,308,1.961154867062397,4.940723847641595
347,313,0.13487093941486383,-0.7246939918981313
348,330,-0.2824589577550824,-0.3801753394936885
349,348,-0.17630640939470454,0.33438186549330395
350,349,-0.05317617483166076,-0.014358799196604832
351,351,-0.39051584923034394,-0.24637960683990975
