,test_index,y_pred,y_true
127,242,0.06663215,-0.2343407031548009
128,244,-0.111272156,1.174863608015886
129,245,0.06280917,-0.38389895942109054
130,250,-0.2874297,-0.8829682710963549
131,272,-0.0063179135,-0.29102707703730557
132,278,-0.009891748,0.8144000756178442
133,282,0.077414334,0.39184755809659033
134,284,-0.17482334,1.4442281406287745
135,297,0.07515645,-0.6038439832721154
136,303,-0.1424107,2.4206590156571925
137,305,-0.16167316,-0.8955284429614953
138,327,-0.0056767464,1.2745065144768646
139,340,-0.20704389,-0.9359685054607532
140,23,0.010702116,0.43190571775208375
141,37,0.010702116,-1.9771108575417269
142,38,0.010702116,0.19259489155120635
143,67,0.010702116,-0.32810514224124804
144,68,0.010702116,0.5122875862450423
145,86,0.010702116,0.4027691115711469
146,97,0.010702116,-1.2777937459754878
147,112,0.010702116,-0.7792073383121254
148,117,0.010702116,0.14931602340817335
149,122,0.010702116,0.26403569058772275
150,125,0.010702116,1.5075230728521647
151,129,0.010702116,-0.8035668847363796
152,144,0.010702116,-1.99502191196265
153,146,0.010702116,0.4580339668987626
154,155,0.010702116,0.32376284818115203
155,163,0.010702116,-0.4180603262268894
156,168,0.010702116,-1.0391763395237033
157,177,0.010702116,-1.4374601861461926
158,182,0.010702116,-0.8566714559683594
159,211,0.010702116,0.268186250030189
160,233,0.010702116,-0.06785719566845855
161,234,0.010702116,1.8282624538105874
162,249,0.010702116,-0.13621345750347919
163,253,0.010702116,-0.9489516122403506
164,262,0.010702116,-1.3729254010378427
165,274,0.010702116,-0.7109022501309468
166,275,0.010702116,1.1970262514565866
167,277,0.010702116,-1.0684005348910277
168,291,0.010702116,0.14018163936856182
169,292,0.010702116,0.03955907074765451
170,310,0.010702116,0.8518668139781143
171,318,0.010702116,2.5427106542771423
172,321,0.010702116,0.11312856143022793
173,325,0.010702116,-0.07699736769629123
174,332,0.010702116,0.753615352963039
175,2,-0.013316254,1.1031069047509046
176,12,-0.013316254,0.7344210310750258
177,29,-0.013316254,0.6011163245441553
178,44,-0.013316254,-0.39412294973316286
179,65,-0.013316254,-0.27024886433427026
180,70,-0.013316254,-1.134403483828583
181,74,-0.013316254,0.783835926530822
182,83,-0.013316254,0.9994737127349481
183,85,-0.013316254,-0.3515387203972863
184,107,-0.013316254,-0.6827036002673603
185,115,-0.013316254,-1.9879642598155454
186,120,-0.013316254,0.21556652694126627
187,127,-0.013316254,-0.12099142144592877
188,133,-0.013316254,0.4141400854510235
189,154,-0.013316254,2.6202260438480085
190,159,-0.013316254,1.2195321678087678
191,164,-0.013316254,-0.5513931496267572
192,184,-0.013316254,0.4162785368814147
193,185,-0.013316254,0.14056936613765617
194,186,-0.013316254,0.13331628982872615
195,196,-0.013316254,-1.2027967976103624
196,199,-0.013316254,0.42572503798248834
197,203,-0.013316254,0.3919238797941314
198,227,-0.013316254,0.016408448600720268
199,228,-0.013316254,-1.1331431243331156
200,237,-0.013316254,1.9122540886767894
201,247,-0.013316254,-1.4337919715847416
202,266,-0.013316254,-1.4372676279090133
203,279,-0.013316254,2.5257021527963834
204,286,-0.013316254,-1.7517526560431367
205,298,-0.013316254,1.1334209033218852
206,312,-0.013316254,-0.5698301145813195
207,317,-0.013316254,1.7752207040796328
208,328,-0.013316254,-0.3989312417269902
209,0,0.00040713613,0.578513137418934
210,4,0.00040713613,1.9277366260871307
211,26,0.00040713613,0.12803557799090717
212,28,0.00040713613,-0.054763318436496934
213,35,0.00040713613,0.17853216023384222
214,41,0.00040713613,0.42803184665605554
215,51,0.00040713613,0.39189021914001143
216,89,0.00040713613,-0.11925045854953006
217,95,0.00040713613,-0.1843601229543248
218,100,0.00040713613,-0.7961596788305347
219,103,0.00040713613,-0.057075926384150086
220,123,0.00040713613,0.1468268723664026
221,131,0.00040713613,0.3592998764231591
222,136,0.00040713613,0.09400553210596069
223,141,0.00040713613,-0.638433441637666
224,142,0.00040713613,0.05751910810185081
225,170,0.00040713613,-1.4030393733246753
226,178,0.00040713613,-0.614885655159138
227,192,0.00040713613,0.543038015215185
228,204,0.00040713613,-1.0633016608296029
229,206,0.00040713613,0.21932664647984898
230,213,0.00040713613,-0.7740151756149855
231,218,0.00040713613,0.041688571085185026
232,226,0.00040713613,-0.6095237174889024
233,248,0.00040713613,0.8952227686995803
234,283,0.00040713613,0.12683860856473522
235,287,0.00040713613,1.6115489122704314
236,289,0.00040713613,-0.7302284894244011
237,295,0.00040713613,-0.06033457754816586
238,296,0.00040713613,-0.6609518798231692
239,300,0.00040713613,0.787150360558546
240,309,0.00040713613,-0.5946634786517064
241,323,0.00040713613,-1.4768032443255985
242,338,0.00040713613,1.195969209364701
243,8,-0.010656115,-0.5804264470399579
244,11,-0.010656115,0.005423892226968742
245,14,-0.010656115,-0.30542621685187066
246,27,-0.010656115,-0.11605508634347168
247,32,-0.010656115,0.6191003165296576
248,36,-0.010656115,0.007132190844368191
249,40,-0.010656115,0.0343894872116932
250,47,-0.010656115,0.3096539827464939
251,61,-0.010656115,0.569303997393855
252,62,-0.010656115,0.8713632507683479
253,64,-0.010656115,0.38438180469194494
254,98,-0.010656115,1.034684267262925
255,128,-0.010656115,1.0951768512069107
256,135,-0.010656115,-1.5255694163042919
257,138,-0.010656115,1.4497490620972497
258,150,-0.010656115,0.26850657945067663
259,156,-0.010656115,-0.23178162700524346
260,162,-0.010656115,-0.7747450739409747
261,171,-0.010656115,0.3100037000418868
262,200,-0.010656115,0.3121662411497882
263,215,-0.010656115,-1.0375665103161351
264,216,-0.010656115,-1.618226625909981
265,230,-0.010656115,0.006945171749629123
266,236,-0.010656115,0.9093981679964391
267,246,-0.010656115,0.8044345339323998
268,260,-0.010656115,1.405364193555537
269,271,-0.010656115,0.5429563572836146
270,280,-0.010656115,0.16277094222306576
271,285,-0.010656115,-1.7001701650930487
272,294,-0.010656115,-1.292677319360055
273,299,-0.010656115,0.7239721041321233
274,307,-0.010656115,0.043828017773451515
275,316,-0.010656115,0.6608983573264149
276,341,-0.010656115,-0.03490491418310785
277,1,0.004414034,-0.34130453408808537
278,13,0.004414034,-1.3567858213715944
279,34,0.004414034,1.4046838212472146
280,43,0.004414034,0.5726010189932913
281,49,0.004414034,-0.3832772295660837
282,52,0.004414034,-1.5645504168594815
283,53,0.004414034,0.7492911927035403
284,80,0.004414034,0.7835211366175543
285,88,0.004414034,-0.8718329761797279
286,91,0.004414034,-0.3440669389754059
287,105,0.004414034,1.864452835584977
288,134,0.004414034,-2.214783340732994
289,161,0.004414034,-0.0948014757736127
290,166,0.004414034,0.4296966288830375
291,190,0.004414034,0.28128591967086725
292,201,0.004414034,-1.0560526662560725
293,205,0.004414034,0.4993437526902642
294,207,0.004414034,-0.6545321088707716
295,212,0.004414034,-0.9640674173844174
296,217,0.004414034,0.8668522354059902
297,241,0.004414034,0.16825923955563996
298,243,0.004414034,-2.096373333848708
299,251,0.004414034,0.3721865203834865
300,259,0.004414034,0.9339646700372106
301,263,0.004414034,1.2315997567197887
302,264,0.004414034,-0.8707760542942167
303,269,0.004414034,1.9167744256919315
304,273,0.004414034,-0.25706353194913634
305,306,0.004414034,-0.6114442565994361
306,314,0.004414034,-0.18658993289138315
307,315,0.004414034,-1.3279338733112593
308,331,0.004414034,-0.2021271035576365
309,336,0.004414034,0.5584804733022432
310,339,0.004414034,1.3926072476807743
311,20,-0.2642937,-0.513390108091275
312,21,-0.035010397,-0.9437729828176158
313,48,-0.1624898,0.5874644100723113
314,50,-0.08142029,1.4465098433913046
315,54,-0.018162414,0.362455094437579
316,58,-0.23671058,0.1013390776168181
317,71,0.032875493,1.2077021299424082
318,87,0.05596131,0.2006445189966432
319,99,-0.17765656,-0.04465187663558791
320,102,0.035360664,0.039883975890684306
321,106,-0.040656373,-0.9019235393316511
322,121,0.09334198,-0.04752754601793293
323,130,0.10700064,-0.33684914206753425
324,149,-0.10132259,-0.44727349050389953
325,151,0.033185452,-1.230912367607043
326,160,0.13950658,0.560339529354581
327,169,0.16768396,-0.8762147396756654
328,174,-0.060649678,-0.46506977648330244
329,187,0.10346804,-0.44199810175012455
330,188,0.16214366,-0.34903037975551104
331,189,0.041897655,-0.07376233833002374
332,191,-0.044074863,-0.4100957317563464
333,214,-0.010329202,-0.49500615464663383
334,235,0.1919602,-1.2124285242204382
335,252,0.07908875,-0.14275870279667258
336,257,-0.07861519,1.6242817860969512
337,270,0.024990156,0.375806527948122
338,276,-0.1466859,1.7030404741952054
339,293,-0.013559252,-0.06360816144451556
340,308,-0.09621394,5.128030114989598
341,313,0.122556,-0.044460353290458755
342,330,0.12687907,-0.3373899809888969
343,343,0.09544078,-1.5452673481730033
344,344,-0.18954512,0.8692367320133374
