,test_index,y_pred,y_true
52,104,-0.008711241192574012,-0.8652619165270179
53,122,-0.009962237296052927,-0.662100836738704
54,135,-0.00805522722103182,0.09839771598101449
55,136,-0.006269250417287241,-0.5403495754507333
56,159,-0.008621216048162132,1.284912308348755
57,165,-0.007505405273954354,-0.17734995056553102
58,167,-0.0094433086523905,1.9119019599004257
59,190,-0.005901639868085104,-0.4676629520514348
60,2,-0.012699029787517276,0.6777966028223998
61,12,-0.012416684095025932,0.0283053761400541
62,22,-0.013922354192546355,0.7755257320354764
63,26,-0.016046497062918007,0.8728280382466672
64,31,-0.013220499411303007,2.2368743229613504
65,36,-0.012306184014920138,1.051446795426538
66,41,-0.015054671476888538,0.23348719607792137
67,46,-0.013484785376185698,0.6258842552180195
68,90,-0.016374512347263004,-0.5568689594456009
69,98,-0.014577086868683385,1.3054464962051127
70,100,-0.012420247785023236,-1.0208188933862379
71,109,-0.014446737685485638,-0.8294221225874061
72,126,-0.015573153804824479,-0.3442244060841334
73,128,-0.01454945153659397,-1.1643914806456288
74,132,-0.013306975566682887,-0.43499765418834974
75,137,-0.0154005702370473,-1.0536309116562212
76,145,-0.016521759293145834,-0.2649553717026247
77,173,-0.013506971612903353,-0.2937392478923095
78,185,-0.016073013211642274,1.2917281381601218
79,186,-0.01604178281083816,-0.6745987477626776
80,0,-0.0109840169396769,0.733136872660677
81,4,-0.010515566987648255,-0.01952547650879177
82,6,-0.01083106411066685,1.6533939411644307
83,10,-0.009917396264873368,0.5953530723643644
84,11,-0.010879183905984635,0.6925420037156793
85,27,-0.008431316913862077,-1.0771995442916118
86,32,-0.010621809307963368,0.2554352351280266
87,33,-0.013210165256361716,-0.6004382511849914
88,62,-0.011434760323548107,-0.9787768277004707
89,97,-0.008837348059061511,-1.1531206857520775
90,124,-0.012951875876025885,2.528161014420306
91,139,-0.013189368739545458,1.720778622587177
92,140,-0.012243782523631777,1.70700691166695
93,141,-0.010486127809244681,0.07289504161832805
94,143,-0.013096694574594829,-0.4491294970164178
95,147,-0.012691158494535944,-1.2632877040044872
96,154,-0.0119576317876763,0.15583208617229427
97,161,-0.009077961024226849,-0.88805693247149
98,174,-0.012710816505655299,-0.9273646633014254
99,181,-0.01336956653055606,-0.7050165557564569
100,23,0.012275673571842751,0.2094450566748141
101,25,0.014148333759014111,-0.1530543850050533
102,28,0.01364967399265212,-0.41472356159876644
103,40,0.008054852819962037,-0.46123393058552725
104,44,0.010501959943292132,0.6611505057488473
105,64,0.006355566476860483,-0.8057601224203531
106,70,0.012970187647654403,-0.644674453864829
107,79,0.010516450641667036,-0.07940074074210682
108,81,0.013589782061402558,-0.8412264462333147
109,84,0.013119487754374123,-1.0268077536314504
110,108,0.007852334404862233,-0.5481591025633655
111,114,0.01097068462917752,-0.3605303785780579
112,125,0.010345939769948496,-0.3249906945616471
113,142,0.011087649022234818,0.2627112334883013
114,146,0.00926395995683126,-1.3559816556171902
115,148,0.009329864173804074,3.6947949916533283
116,150,0.010950792306373946,-0.13402074676470116
117,182,0.015035168668051031,0.13089628610898787
118,193,0.014083239447397429,0.2265980060631058
119,3,0.026699115059813837,-0.07297171927619958
120,39,0.02370226340136501,-0.9732347977853576
121,43,0.02350275352671979,-1.7457777620895456
122,47,0.024055136315880726,-0.20750766329253595
123,53,0.0222767853493789,0.4704406532186755
124,61,0.024359764974845446,0.19665370483704395
125,77,0.022946944412307147,1.0025155397259553
126,86,0.025410304137285337,-0.5875135171591322
127,94,0.02197564750230049,0.3056336216154582
128,105,0.02457610422133702,-1.0752588334549116
129,120,0.02352805300342565,0.5931522662608898
130,133,0.02149036061873307,-0.37690304216602744
131,152,0.02437959953298731,1.50624004215484
132,156,0.02572472567169674,-0.5590964419866933
133,163,0.024263485864245017,0.31521046272027486
134,175,0.02245166133531743,-1.2902175677797296
135,177,0.02278305724158544,-0.04004632614634031
136,180,0.023525217223957267,-0.5101251716296837
137,189,0.023433211685661516,-1.2215524173513252
138,7,-0.028915934981218874,-0.03762543943251829
139,8,-0.032757511217306565,0.3014720973470702
140,13,-0.03251919107846409,0.07346191591770809
141,17,-0.03444216108069853,0.7433739555965353
142,34,-0.031137233490007223,-0.700561590674272
143,49,-0.0362715352718488,0.8209290288610955
144,59,-0.03581494554476538,-0.8426202900988486
145,72,-0.03260780232202014,-0.4143434223627116
146,80,-0.03794173305941534,0.016941213714840368
147,83,-0.03805430816154355,-0.07905394705307447
148,89,-0.0327293042159657,0.8421101203296866
149,91,-0.03639485965301146,1.1944458392771446
150,110,-0.03800747021229407,1.5391454279564862
151,131,-0.03592744041086078,-0.3391225373897152
152,134,-0.03839732591908365,3.588289314463971
153,166,-0.03359292669220604,0.5125694173267009
154,170,-0.03469678807231796,-1.023266456537678
155,171,-0.03532048990209626,-0.6188049784848967
156,176,-0.03315314942740982,0.6143466959482901
157,1,0.025783572860869103,-0.23897919057222128
158,21,0.024279432378575706,-1.401791768116482
159,37,0.021640786916278784,-0.173948704769252
160,48,0.024664648924299273,1.4626440739778317
161,50,0.02312793489185477,-0.9680929144345126
162,54,0.026372744331422247,-1.0517768992417793
163,57,0.026399222046558826,-1.0175643679968573
164,58,0.02474049834438014,1.6802571138456281
165,63,0.026680455330352435,0.015527362521092885
166,88,0.021525731799310072,-0.48627643639930535
167,107,0.024157271832358846,-1.1167073484036814
168,129,0.02463424191993036,-0.8324965820228658
169,157,0.025068339812880137,-0.5183481835253929
170,160,0.026687773434930194,0.3782468848113077
171,162,0.027520484750589824,-0.46592231449686855
172,178,0.025109342346303173,-1.389794040297844
173,183,0.024880986191696982,0.3744521615601656
174,187,0.02167886692901275,0.9920183615233219
175,191,0.022615187554349,0.4945027999499966
176,14,-0.02519548326850751,0.3117158493923331
177,20,-0.02435691243350907,-1.1730479846526285
178,52,-0.031125407837268027,0.3152704847049146
179,71,-0.03025221628050806,0.6282051052907748
180,74,-0.0294289026327076,2.548088313320857
181,87,-0.03094412264017654,-0.7974037283365544
182,92,-0.025831633635890493,0.4794973037899432
183,99,-0.025258815681921936,1.1708972139699674
184,102,-0.028848804657577665,-0.5897009850437976
185,103,-0.026313998800006233,-0.7513201823516793
186,106,-0.02631404455178523,-0.04825599982324059
187,116,-0.026941724686080384,-0.44340073203797953
188,121,-0.028945418806978776,-1.557575494695454
189,130,-0.029334032047780186,1.52298617586946
190,149,-0.024593981920589165,-0.22894885002790116
191,151,-0.02570586935805325,0.5963934534314617
192,179,-0.02771773111562668,0.39654692101716804
193,188,-0.029505426764647874,0.872581281198702
194,194,-0.025806266889504083,1.441963165714576
