,test_index,y_pred,y_true
174,107,0.013452594,-1.086899792150281
175,115,0.013452594,-0.24473516672206344
176,120,0.013452594,-0.0050567426662775925
177,127,0.013452594,-0.14903446426027656
178,131,0.013452594,0.0627060741557538
179,133,0.013452594,-0.4985174073416092
180,142,0.013452594,-2.028335815952032
181,159,0.013452594,0.05926679368676363
182,168,0.013452594,1.769433876824689
183,170,0.013452594,2.7284752470794436
184,184,0.013452594,-1.1615472219372616
185,186,0.013452594,0.5061372256036887
186,198,0.013452594,-0.4204038952519181
187,206,0.013452594,-1.179737885855701
188,223,0.013452594,-2.040089716901233
189,224,0.013452594,-1.96887983843268
190,232,0.013452594,-0.4836311501482777
191,234,0.013452594,-0.21555488640308743
192,249,0.013452594,2.3609226806190526
193,255,0.013452594,2.612833980329877
194,272,0.013452594,-0.28581027376109147
195,284,0.013452594,-0.43497458246757714
196,302,0.013452594,0.31070344156815666
197,306,0.013452594,-0.49428531133967163
198,0,-0.23858155,-1.4303972805592104
199,11,-0.078004315,0.7897378030998057
200,26,-0.13030876,-0.27248025207409016
201,36,-0.17423262,-1.1709607175999976
202,41,-0.18114029,0.7272990408599869
203,47,0.20847382,0.8397647226013581
204,61,-0.2016579,0.7306190099401582
205,89,0.076407656,-0.0588566686954002
206,95,-0.045508668,-1.0683710792968553
207,98,0.20831619,0.3644886698174975
208,100,0.28072235,1.2889963096114991
209,103,-0.19921578,1.8753512653855353
210,123,-0.19273196,-0.9063453487058302
211,136,-0.1138459,0.5155559087181126
212,141,-0.08176489,-1.4246115427767867
213,150,0.15726192,-0.20096085565483363
214,171,-0.09410198,0.03010034657228834
215,178,0.052643806,-0.6359200339213624
216,192,0.11807822,0.7614826183318149
217,200,-0.104336515,1.379021939926868
218,213,-0.046175927,0.2308599143405954
219,238,0.06647824,1.615580976367743
220,245,0.28033137,-0.6332649232325064
221,246,0.20949627,-1.1524492962521977
222,256,0.04895489,-0.4382841766443731
223,271,-0.28656167,-0.15545566487445223
224,281,0.008679375,-0.942725811967428
225,282,0.22031881,1.3575225464069134
226,283,0.32363075,0.21033489716266018
227,294,0.049508497,-0.3724078630861265
228,298,0.055498227,-0.14168557436927223
229,321,0.07646173,1.2718863647946776
230,324,-0.25744647,1.5572480821387922
231,4,0.026136175,0.28263068218451914
232,8,-0.020201683,-1.3743952812886304
233,14,0.28970426,1.2985930952338698
234,27,-0.02227135,-0.8487611766704808
235,32,0.09775685,-0.834815577383198
236,40,-0.008261442,-0.21035878896250668
237,44,0.012174204,0.34364375978548306
238,62,0.05905135,-1.3933709795624856
239,64,-0.14429809,-1.6401242231451056
240,70,0.0057350844,-2.0465186986929402
241,122,0.031199872,2.5024467375647372
242,128,-0.11246981,0.4405799403242399
243,135,0.09541063,0.5014546858801969
244,138,-0.08681725,1.4039675305180626
245,156,0.009779304,0.6190715071475219
246,162,-0.02966611,-0.18230332108449518
247,215,0.08146493,-0.14590556631727117
248,216,-0.11953132,0.3652754333234754
249,230,0.018818036,0.8041597833670819
250,233,0.05286935,-1.8215916580866034
251,236,0.008532062,1.2041252771232094
252,240,-0.23975535,-1.3743892292616613
253,242,0.11333312,-1.0241402724811017
254,247,-0.13179477,0.4888621469081401
255,258,-0.13380556,1.8776830249191867
256,267,-0.020078108,0.42896004854364006
257,280,-0.119913444,-2.0044908296939252
258,285,-0.091016635,2.2687503098802293
259,289,-0.26174933,1.2138742279950876
260,301,-0.11619677,1.672824505742262
261,305,-0.055451587,0.7041137255415082
262,311,-0.065626726,-0.5049498474344414
263,318,-0.07518454,-1.1835074340821459
264,1,0.10001718,-1.284998197202763
265,13,0.059140876,-1.559493932411566
266,34,0.16181986,-1.0482973704157559
267,43,0.03401485,-0.23186942196111773
268,49,-0.09497084,0.20324537985604402
269,52,-0.041163415,-1.2619252766708524
270,53,-0.016479641,-0.8264897174243304
271,80,-0.010586649,2.2795402093907864
272,88,-0.15125322,0.6121739255533531
273,91,0.012140498,-0.26293015351690946
274,105,0.085667774,0.703315722556873
275,134,0.21358512,1.38124044009867
276,161,0.018367,-0.45428141307416803
277,166,0.032356948,0.1718612971450478
278,190,0.10294689,0.29875501118066455
279,201,-0.1052814,0.6648637369212933
280,205,0.2812173,1.4148118982713414
281,207,-0.07842073,4.461865686848225
282,212,0.023634493,-1.0335468515415878
283,217,-0.015755937,-0.4015751747758832
284,241,-0.08472806,-0.7646967929196388
285,243,-0.042112373,-0.9926169931498174
286,251,0.053253844,1.0234342307843136
287,259,0.07335135,-1.2316539023468827
288,263,0.0846217,0.14723041195624434
289,264,0.22251134,-1.0699368251312797
290,269,-0.08560671,-1.8143845585417313
291,273,-0.0470497,-0.5799310032800018
292,299,-0.06991522,-1.5246774858338301
293,315,-0.011694007,-0.3894987872467593
294,319,0.07719788,-0.23329597117525405
295,322,0.055800267,1.2525976902689946
296,20,0.08350967,-0.5306752849293637
297,21,0.15781094,0.04673736871024132
298,48,-0.0016489998,0.15022962360705547
299,50,-0.02617351,-0.27015022169100134
300,54,0.25122827,-1.0365382820148672
301,58,-0.11140082,-1.0729196098517464
302,71,-0.0060337707,1.2620206962598244
303,87,0.0022296607,-0.6155186510086523
304,99,0.14092591,1.1548695587725717
305,102,-0.073956646,0.1864639736461146
306,106,-0.035374545,-0.4666820163337771
307,121,0.11411731,0.9911414794526775
308,130,-0.18369189,0.7971307863301564
309,149,0.0094368085,-0.41664385735356774
310,151,0.111267686,-1.1896182521703365
311,160,0.20370391,0.001695590280633755
312,169,-0.19165966,0.9757520394456324
313,174,-0.060990386,0.5428488211980224
314,187,-0.07166653,0.9128455419786334
315,188,0.013440229,0.9972540266914304
316,189,-0.020923726,0.1546389575416583
317,191,-0.09327007,0.9956865517064429
318,214,-0.08200429,-0.1656688926723857
319,235,-0.2693411,-0.393901204579112
320,252,-0.19792491,0.02742707980252518
321,257,0.03893853,-0.10233010756473927
322,270,-0.09880986,-0.21991926242306278
323,276,0.13498539,0.3604208431190058
324,293,-0.18649763,-0.13084380034183724
325,308,-0.03657668,-0.3648756832354874
326,326,0.15013702,-0.1262961343622271
327,327,-0.041725017,-0.3296010117586655
