,test_index,y_pred,y_true
121,73,-0.110589206,0.07027835985486588
122,94,0.03678006,1.1662560282218206
123,105,0.5657627,0.693700825742108
124,143,-0.26111513,0.024531512240969774
125,145,-0.39072543,0.02501818083260713
126,148,-0.41887385,-0.39059679642555417
127,154,0.55996025,-0.4952305436275502
128,159,0.14307743,0.44160649527404267
129,171,0.18584174,-0.012617524398449783
130,173,0.36720037,2.127426496705273
131,177,-0.3814904,-0.2626029568249729
132,187,-0.21364206,0.6815341109511781
133,7,-0.16485682,-0.13412244863275435
134,8,-0.5663203,-0.5468174143410923
135,13,-0.41342822,-0.3010497755643109
136,17,-0.12710045,0.021124832099509598
137,34,-0.10434598,-0.1652692384975346
138,49,0.3035934,-0.5088572641933913
139,59,0.18235892,0.2795458542588579
140,72,-0.0068580657,0.7671877830793238
141,80,0.0069734454,-1.1454197820548382
142,83,-0.10715699,0.29852592933270866
143,89,0.4289511,-0.3292765538792679
144,91,-0.41568014,0.5150934526112585
145,110,0.5142853,2.751822299775789
146,131,0.21887079,0.7871411953364488
147,162,0.39225176,-0.5901309189968026
148,166,0.42117193,1.2319562880928414
149,167,-0.1492286,-1.4379076056287894
150,172,0.21789151,-0.029488701430758327
151,176,0.18287325,1.7512316753697243
152,21,0.27542046,0.38125958991103115
153,37,-0.21910203,-1.166833200086874
154,48,0.14794365,-0.7069313809897282
155,50,0.23872519,0.4333331292162107
156,54,0.12636375,0.06054498802212228
157,57,-0.056977928,0.4571798902064328
158,58,0.12548435,0.25131907594390096
159,63,-0.11461681,-1.1308197243057219
160,88,-0.06558502,-1.912896151066688
161,107,0.23125888,0.60318046769759
162,129,0.109410346,1.07622233876894
163,134,0.15013063,-2.041863327850544
164,157,0.3080352,0.4474465183736892
165,158,0.030791968,0.5029267378203289
166,160,-0.3376249,-0.7536515657868985
167,174,0.32575333,0.06054498802212228
168,183,-0.1344167,-2.498358466806229
169,186,-0.1940633,0.12040522479349647
170,188,-0.13664341,-0.8699653591881872
171,1,-0.3863634,-0.3701567155767922
172,14,-0.14704233,-1.077772847817268
173,20,-0.5109987,-0.24410955034275955
174,52,0.20508137,-0.3594500065607739
175,71,0.048132837,-0.8378452321401326
176,74,0.22850442,0.1393852998673472
177,87,0.23484814,-0.886512091303852
178,92,-0.00087052584,0.2566724304519101
179,99,0.17535189,-0.8772653880627453
180,102,0.51746726,-0.6095976626622902
181,103,0.28345418,0.5311535161352859
182,106,0.59378064,-0.29228974091484156
183,116,0.3284313,1.8553787539800826
184,121,0.3107394,-1.0145059309044333
185,130,-0.27504367,-0.45143037038020306
186,149,-0.33646542,1.361896802059971
187,151,-0.06861979,-0.6125176742121131
188,179,-0.44537073,-0.30153644415594827
189,189,0.21962981,-0.7035247008482679
