,test_index,y_pred,y_true
45,75,-0.2575898342830172,-0.1849395237202911
46,76,-0.20050162349820067,-0.4161420390301284
47,77,-0.35598613730985385,-0.5876793890987174
48,93,1.5318882937648963,1.3663547725521656
49,101,0.708804116642618,1.4707688117243503
50,113,-0.20661179858656542,0.16062023054918487
51,118,-0.26188082609068974,-0.33410243682341195
52,158,-0.3819751590592837,-0.9456703805462074
53,167,-0.1388879891865642,0.1705664135949009
54,176,-0.11771348607043297,-0.40122574771981634
55,180,-0.34719496285220064,-0.40868389337497235
56,194,0.6253582956706047,1.411103646483102
57,198,-0.381187944793397,-0.8487144870291788
58,209,0.24529019670986774,0.220285395790433
59,225,-0.5491459658944198,-0.8487144870291788
60,232,-0.4254479406421332,-0.8487144870291788
61,237,-0.1666123115464231,-0.2744372715821636
62,265,-0.42593571621733606,-0.9307540892358953
63,267,-0.08625691541417346,-0.7517585935121504
64,274,0.18150402682105948,-0.33658749095570994
65,285,-0.09200137814568876,1.0381963637252998
66,297,0.062213087227688035,0.10592815683079455
67,300,-0.11890946089073662,-0.38630945640950426
68,317,0.09914525398650742,0.3967958373818802
69,326,-0.28660199772783557,-0.7666748848224624
70,331,0.20483265291224217,-0.04323475627232629
71,340,1.5652491155972093,2.082336755447146
72,7,-0.21551048641184511,-0.2968117085476317
73,16,-0.10228370955817834,-0.505639786892001
74,17,-0.030803002626539566,-0.3639350194440361
75,24,-0.2795286042968579,-0.6548026999951218
76,60,-0.06626946442380799,-0.45591782143820664
77,66,-0.009047265178861785,1.6920370770215198
78,82,-0.04986761295434672,-0.7815911761327745
79,108,-0.1111613843280761,-0.6025956804090294
80,109,-0.03214521596499065,0.6056239157262494
81,114,0.05239821514918486,0.3072980895200077
82,124,-0.3549974728717533,-0.8114237587533987
83,147,-0.10730606856210123,-0.7368423022018382
84,153,-0.11027644976536788,-0.4459746216507526
85,163,0.1493774952607021,-0.3067549083350858
86,181,0.005353126286782306,0.5086680222092208
87,183,-0.0853476852237689,0.7920775571051505
88,202,-0.4734781714393277,-0.871088923994647
89,203,-0.5191819063330421,-0.7293841565466822
90,220,-0.23417518512488833,0.09101186552048246
91,246,-0.18180898086912745,-0.5653049521332493
92,253,0.8083341576301222,1.3663547725521656
93,261,-0.0484445977550072,0.5683331874504691
94,262,0.3597122283775933,0.8219101397257746
95,266,-0.01145721832243396,-0.5429305151677811
96,278,0.014617807109275738,0.6180551529042636
97,281,-0.14632148405468826,-0.6249701173744976
98,307,-0.43204395357915626,-0.5951375347538734
99,309,0.647445830440831,0.08106866573302839
100,310,0.7554838998644811,2.7535698644111894
101,329,-0.4116501830524335,-0.6846352826157459
102,332,-0.2100604912307018,-0.6945784824032
103,335,0.7867570192616782,2.5223673491013523
104,341,-0.5120111532940559,-0.46089091296106466
105,342,-0.2065262302603692,-0.47580720427137674
106,349,0.27799381004094403,0.5683331874504691
107,351,-0.25072348271597544,-0.3788513107543482
108,6,-0.17410586992959765,-0.5653049521332493
109,10,-0.2037536616711817,-0.6920934282709019
110,18,-0.18231706402798942,-0.6150269175870435
111,19,-0.1883531273534924,1.005878726972378
112,31,-0.1924934657534081,-0.4310583303404405
113,36,0.24178689961980737,-0.2744372715821636
114,59,-0.04816104622032569,-0.40619883924267436
115,79,0.9678480890276919,1.6572224531032513
116,81,-0.04588668821961139,-0.4459746216507526
117,104,-0.23075825319658527,-0.8039656130982425
118,111,-0.06621067365505429,0.1506770307617308
119,152,1.5931522276861685,0.29983994386485163
120,165,-0.09776912083057976,0.2178003416581352
121,173,-0.046407333467929135,0.5086680222092208
122,175,-0.2939587629926006,0.187967759037511
123,182,-0.16930610867712126,-0.520556078202313
124,199,-0.35731451306503725,-0.7965074674430865
125,223,1.2199776131128353,2.0002971532404294
126,224,-0.4665404158688826,-0.9133527437932852
127,231,-0.051520677881057964,-0.7741330304776184
128,234,-0.12599391368692103,0.881575304967023
129,244,-0.2267130612615027,-0.9083796522704272
130,247,-0.14625823508916813,-0.7443004478569942
131,249,-0.3786852661724094,-0.528014223857469
132,250,-0.04749532480946339,-0.4459746216507526
133,254,-0.0504025094226197,0.6503727896571856
134,256,-0.11360331818476244,-0.4832653499265328
135,292,1.249998450420164,2.189226898976842
136,295,-0.2896232287962661,-0.048207847795184305
137,296,0.15033495199545044,0.538500604829845
138,311,-0.058118081574940916,-0.2744372715821636
139,312,0.048696533080672566,0.5459587504850011
140,327,-0.14884122588312643,-0.528014223857469
141,336,-0.05037395953606261,-0.7741330304776184
142,344,-0.14401202274346403,-0.9456703805462074
143,11,-0.1539319111680406,-0.6647458997825758
144,23,-0.103716320017754,-0.16256508675482298
145,37,-0.20723143083625484,0.14073383097427672
146,38,-0.047456998500599035,0.08355371986532642
147,67,-0.21125317254091147,-0.5503886608229371
148,68,0.049258197894571865,0.35204696345094394
149,69,-0.23742946459226744,-0.5354723695126251
150,86,1.662450277899576,2.3582881446879194
151,92,1.5562515053846262,3.022063107996807
152,96,1.6123976127381683,1.2171918594490447
153,97,0.27497028440646254,-0.5876793890987174
154,112,-0.12964791141864218,-0.863630778339491
155,122,0.2273331707399473,0.053721137244702254
156,125,0.4166996210002356,-0.5653049521332493
157,129,1.3118827306771506,5.440978404624876
158,143,-0.33380979332617855,-0.7368423022018382
159,144,0.13558402387022994,-0.4857504040588308
160,146,-0.26641114896289153,0.1506770307617308
161,168,-0.2115229342714029,-0.4161420390301284
162,172,-0.3969175873576347,-0.5653049521332493
163,177,-0.3276535482559231,-0.6920934282709019
164,185,-0.04940883796190132,-0.15510694109966694
165,196,-0.42942463459534075,-0.8114237587533987
166,222,-0.2786051109218679,-0.8536875785520369
167,228,-0.3539913903805605,-0.505639786892001
168,233,-0.1374596077622705,0.061179282899858294
169,245,-0.05130032148965924,-0.7517585935121504
170,248,-0.038386085526116887,-0.47580720427137674
171,268,-0.28095669242240184,-0.6622608456502778
172,280,-0.28692437878542343,0.0015141176586099588
173,282,-0.02000805290319363,-0.4385164759955965
174,290,-0.19389463436950116,0.3495619093186461
175,298,-0.05853253375736678,-0.6473445543399657
176,299,-0.011594049612771329,-0.5951375347538734
177,333,0.9056121769558678,1.39618735517279
178,2,-0.1665396860667947,-0.5851943349664194
179,29,0.15189909910074118,-0.6025956804090294
180,44,0.2811943013901166,-0.3117279998579438
181,74,-0.335588177761462,-0.5429305151677811
182,83,1.952817286784141,3.8996481909477083
183,107,-0.411485878087567,-0.048207847795184305
184,115,0.06151084154275033,-0.22968839765122734
185,117,-0.41341844275036266,-0.7368423022018382
186,120,0.8126153730873575,-0.6100538260641855
187,127,0.3488064424213402,0.366963254761256
188,133,-0.19129759339294417,-0.699551573926058
189,154,-0.0629417675962749,-0.863630778339491
190,164,-0.39214892802286805,-0.4907234955816888
191,184,-0.24685090137083687,-0.5802212434435613
192,195,-0.3400647056736297,-0.8412563413740228
193,197,-0.2321628122305306,-0.7592167391673064
194,210,-0.29512051021681085,-0.8114237587533987
195,227,-0.20544684310896422,-0.8114237587533987
196,238,-0.3144408591779495,-0.09544177585841859
197,239,0.02732454949948604,-0.7443004478569942
198,240,-0.47474353949515624,-0.6697189913054339
199,255,-0.40031962900712337,-0.4459746216507526
200,258,-0.33473772501703536,-0.863630778339491
201,272,-0.0193408841378524,0.1283025937962627
202,284,0.2021496336744164,-0.2222302519960713
203,286,0.10896707272875616,0.2178003416581352
204,288,0.12514879765254872,-0.7443004478569942
205,291,0.571454549942457,-0.3117279998579438
206,305,-0.1582722800049332,-0.19239766937544714
207,319,0.5061113824024686,0.6951216635881219
208,324,0.0214377114026556,-0.6548026999951218
209,325,1.2744927352766107,1.0009056354495196
210,328,-0.02202552206598618,-0.7517585935121504
211,334,-0.11826735253111309,-0.5429305151677811
212,339,-0.43833018136946134,-0.5354723695126251
213,0,0.10431274363305842,-0.02831846496201421
214,4,0.0966109869475682,-0.15510694109966694
215,12,-0.10061833218508376,0.09847001117563851
216,26,-0.14662477784475225,0.06863742855501434
217,28,-0.16369781650981707,0.8368264310360867
218,35,0.059761757675254934,0.6951216635881219
219,41,-0.10201838398073981,0.5882225702836394
220,51,0.3052280279348727,0.6429146440020296
221,65,0.11495031941594469,0.6503727896571856
222,70,0.30744177529054273,0.7324123918639021
223,85,1.3493461982951183,1.39618735517279
224,89,1.0886049115715188,2.07487860979199
225,95,1.2660342618505358,2.1693583989515064
226,123,-0.45605472526782,-0.7840762302650726
227,131,0.4121631625995441,0.5907076244159373
228,136,-0.24763948402153524,-0.346533674001426
229,141,-0.4481932577682386,-0.7592167391673064
230,142,-0.23540161855399067,-0.6100538260641855
231,150,0.04715686529377283,-0.4385164759955965
232,159,-0.12864663742966354,0.12084444814110663
233,170,-0.38824820945907845,-0.6398864086848097
234,178,-0.060282979514842516,0.6056239157262494
235,186,-0.185713427536232,-0.26697912592700757
236,204,-0.2320762663830651,-0.42360018468528443
237,206,0.6877075698335045,0.8666590136567108
238,221,-0.45197162298970284,-0.5429305151677811
239,229,-0.27909661032148936,-0.9829611088219876
240,275,-0.2825769839307677,-0.8561726326843349
241,289,-0.0027824435663044156,0.23271663296844727
242,294,-0.18403378812582183,-0.4907234955816888
243,302,0.6349887568698653,1.2445393879373712
244,304,0.515663319892889,0.5782763872379231
245,316,-0.3515157736582859,-0.6548026999951218
246,320,-0.3839409404729759,0.47137729393344063
247,345,-0.14989600709553041,-0.3639350194440361
248,8,-0.2387515926713295,-0.09792682999071663
249,14,0.03161276145644276,-0.6548026999951218
250,27,-0.032014141344721025,0.2700073612442275
251,32,-0.22840328255114173,0.09847001117563851
252,40,-0.05499208435245784,-0.4981816412368449
253,47,-0.13853922021678233,-0.505639786892001
254,61,-0.3147113933648491,-0.4907234955816888
255,62,-0.422361836932855,-0.5429305151677811
256,64,-0.19503266279748388,-0.505639786892001
257,98,0.1594186472820418,-0.45591782143820664
258,100,0.8094951498818466,1.6199317248274712
259,103,-0.13317737102414995,-0.5876793890987174
260,128,-0.38194149173035363,-0.9232959435807393
261,135,-0.12375920953067077,-0.7965074674430865
262,138,-0.35987811922265944,-0.4310583303404405
263,156,-0.3594114854427817,-0.33410243682341195
264,162,-0.4297001020274678,-0.3042698542027878
265,171,-0.06897157003681365,-0.2371465433063834
266,192,-0.12322482801448764,-0.6473445543399657
267,200,-0.1565419576903011,-0.6398864086848097
268,213,-0.47668834605866905,-0.5578468064780933
269,215,-0.2407680189599528,-0.8561726326843349
270,216,-0.4047371232584904,-0.3167010913808018
271,218,-0.533832552435519,-0.6548026999951218
272,226,-0.34333981008149195,-0.8934633609601151
273,230,-0.28494442609366644,-0.7070097195812141
274,260,0.15070759491535313,0.23271663296844727
275,277,-0.4498301374486866,-0.6697189913054339
276,279,-0.343367571695679,-0.7965074674430865
277,287,-0.1245550607963537,1.597557287862003
278,301,-0.3361173732691167,-0.4459746216507526
279,303,0.714596546202273,0.896491596277335
280,314,-0.011623861677239944,-0.22720334351892932
281,315,-0.3428442596488175,-0.8337981957188668
282,323,-0.3946803482824297,-0.34156058247856796
283,1,-0.3652022400658792,0.710037954898434
284,13,-0.17834745981118694,4.752352899993009
285,34,-0.30631675258275415,0.3445888177957879
286,43,-0.03513787661878265,0.896491596277335
287,49,-0.24402519675657963,1.2992314616557612
288,52,-0.10159246842558023,0.9114078875876471
289,53,0.291780702182038,0.71749610055359
290,80,1.1707675614355013,2.313539270756983
291,88,1.1879883389974228,2.119627483722926
292,91,1.2741563779215612,4.5161683433855275
293,105,1.1300701772280854,2.0002971532404294
294,134,-0.34035986622896175,0.07609557421017038
295,161,-0.022142764891195377,0.1133863024859506
296,166,-0.4596662748123359,-0.40619883924267436
297,190,-0.19018622255793804,0.4415447113128165
298,201,-0.0343433676296101,-0.5354723695126251
299,205,-0.22634113201026196,-0.8412563413740228
300,207,0.05493039441030678,-0.6846352826157459
301,212,0.1804795748021233,-0.6647458997825758
302,217,-0.6551778388480303,-0.9680448175116755
303,236,-0.371435200455867,-0.19985581503060318
304,241,0.14325612506353114,0.4191702743473483
305,243,-0.4554075083486495,-0.7293841565466822
306,251,0.9503568586552773,0.046262991589546214
307,259,-0.4185442889315416,-0.8188819044085547
308,263,-0.12405613793617842,-0.7741330304776184
309,264,-0.11081832349704879,-0.9456703805462074
310,269,-0.289096564651822,-0.7368423022018382
311,273,0.1986699118369062,0.8666590136567108
312,306,-0.30958786980600905,-0.4310583303404405
313,321,-0.389549958853725,-0.8039656130982425
314,322,-0.38018817426926343,0.7622449744845262
315,338,-0.3865471844950257,-0.7592167391673064
316,343,-0.3709719834331713,-0.40122574771981634
317,346,-0.4891318300372882,-0.6324282630296536
318,20,-0.09543194962702017,0.8442845766912427
319,21,-0.21321010859649903,-0.8337981957188668
320,48,-0.24094150354415067,0.07609557421017038
321,50,0.5796694969238283,-0.513097932547157
322,54,0.0537958418262896,1.0307382180701439
323,58,-0.5806426399839646,-0.9009215066152712
324,71,0.4182874115835906,1.6870550357238756
325,87,1.2329861039227659,1.4135797508406136
326,99,0.41370952702490094,1.2246500051042009
327,102,0.9737246937482267,0.531042459174689
328,106,-0.2753320684044329,-0.6249701173744976
329,121,0.2700410993719764,-0.8437413955063209
330,130,-0.08222123816128679,-0.7219260108915261
331,149,-0.15043227455124875,-0.4857504040588308
332,151,-0.08906117627930943,-0.7890493217879305
333,160,-0.05363512205479992,-0.7890493217879305
334,169,0.38385144151224715,1.2843151703454492
335,174,-0.42426087000082724,-0.8263400500637107
336,187,-0.5723785669020547,-0.8039656130982425
337,188,-0.242208236126908,-0.878547069649803
338,189,-0.5338325859733928,-0.7517585935121504
339,191,-0.3406451995422861,-0.6846352826157459
340,214,-0.5100796255497162,-0.873573978126945
341,235,-0.26528939565090504,-0.9829611088219876
342,252,0.6069638169684133,0.1655933220720429
343,257,-0.4294975661842493,-0.10289992151357463
344,270,-0.25499002264652937,-0.871088923994647
345,276,-0.25320768491353185,-0.7368423022018382
346,293,0.6687584395707713,0.8666590136567108
347,308,1.5393618739586934,3.6112566147541343
348,313,0.251132879496037,-0.863630778339491
349,330,-0.09731045465449117,-0.8188819044085547
350,348,0.12286404066407197,-0.34901872813372403
351,350,-0.12514378665340686,-0.520556078202313
352,352,-0.2746559598006115,0.3296725264854758
