,test_index,y_pred,y_true
127,390,-0.15896121597465374,-0.0353837939355654
128,394,0.6899060073409448,0.17197896658356368
129,398,-0.15965109250721587,0.7940672481409513
130,405,0.6187472868487986,1.0475106221087755
131,410,0.33527797311815966,-2.0936511946439587
132,416,-0.5828497766633156,-0.6805123822173006
133,423,-0.08766577547116816,-0.9185955517022266
134,426,0.10528848687601622,-0.05074399841846394
135,431,-0.5137473182099663,-0.9032353472193282
136,438,-0.5796289729961366,-1.3410011749819342
137,450,-0.010635753297357442,-0.07378430514281153
138,36,0.6279848023901542,-0.37330829255933146
139,74,-0.1475142593135932,0.5483039764145757
140,83,1.3862082534444973,1.252262147865812
141,109,0.18927596074608127,1.9000019709096398
142,114,0.7389974830678303,1.1319917467647171
143,118,0.695460345475223,1.0321504176258771
144,119,-0.05878694351763436,0.29486060244675133
145,139,0.09781278169000623,-0.8187542225633867
146,141,0.8390753138728814,0.5321819057893254
147,145,-0.4423055290882931,-0.3195475768691869
148,148,-0.2971519005029901,-0.6344317687686052
149,152,-0.2174979692393908,0.38702182934414214
150,157,-0.11747516589918261,-0.5345904396297653
151,165,0.7449170300975522,1.6235182902174676
152,173,-0.09416235988972554,0.43310244279283744
153,175,0.011233492879714091,-0.06610420290136235
154,193,-0.16764052322173062,-0.25810675893759305
155,204,-0.6515052560357772,-0.20434604324744848
156,208,0.21040235079497216,0.8017473503824003
157,210,0.2275628319329847,0.6404652033119667
158,211,0.6837777795984903,0.9092687817626897
159,229,0.14832915037153843,-0.5422705418712145
160,231,0.6666398924650231,1.5851177790102216
161,234,-0.4182968034243053,-0.08914450962571008
162,238,-0.45981977394534623,-1.1873991301529496
163,245,0.1425067091216058,1.7540800283221047
164,255,-0.6330748433430726,0.010696819513129938
165,271,-0.6497061868071461,-1.0875578010141096
166,284,0.14203315777228132,-1.1182782099799067
167,312,0.6083618123086223,0.7019060212435603
168,318,-0.23410317035525485,-0.8417945292877343
169,323,0.4786970073684327,0.9963611411807239
170,324,0.9631517625443968,1.1473519512476156
171,332,-0.45510392958545176,-0.3272276791106361
172,335,0.577613623122039,0.7710269414166036
173,336,0.4721779647294323,1.0859111333160216
174,349,0.2503388379655658,0.3947019315855913
175,352,0.47659732410637023,1.6081580857345692
176,360,0.5642756756034214,-0.48850982618106986
177,377,-0.14201698214511216,-0.2965072701448392
178,395,0.942501113913038,1.5774376767687723
179,400,0.5258293545248488,1.4775963476299325
180,408,-0.7014997414709152,-0.5576307463541129
181,417,-0.05467353964010879,-0.2197062477303469
182,425,-0.19896777225068463,-0.7112327911831108
183,427,-0.07169829356354251,-0.05074399841846394
184,2,-0.07961576456718622,1.1012713377989203
185,6,-0.20087085357862733,-0.6344317687686052
186,10,-0.12524800710765804,0.7479866346922558
187,38,0.3419868135294732,1.0475106221087755
188,59,0.3981334844481511,-0.3963485992836792
189,69,0.0341772112044475,-0.5192302351468668
190,81,0.7052021159912887,1.5543973700444247
191,89,0.8042237754413382,1.1089514400403695
192,92,0.9671323735811709,1.3266055375630406
193,96,0.3996675739767209,-0.7726736091146914
194,103,-0.30044851963446517,-0.4040287015251284
195,111,0.206472026877404,-0.7419532001488944
196,123,0.3711848929995425,0.9399891907284865
197,143,-0.19333779754878322,-1.4254822996378758
198,147,-0.36262837856988905,-0.41938890600802686
199,150,-0.19516057206951254,-1.5176435265352664
200,158,1.0182570676421379,0.018376921754579136
201,163,-0.11241886808979218,0.24877998899805598
202,167,0.7442981909292571,0.3947019315855913
203,177,0.17255427918649102,-0.8341144270462851
204,184,-0.09365078066706745,-1.3179608682575863
205,194,-0.553358075779244,1.4007953252154401
206,198,0.04197306003769563,0.22067081479435183
207,222,-0.0015109843452343341,-1.2181195391187465
208,244,-0.8249767152632266,-0.7189128934245467
209,249,-0.18433589658037408,1.5927978812516708
210,250,-0.580014391560957,-1.2104394368772973
211,253,1.0970110222142933,0.6942259190021113
212,265,-0.6123458689335755,1.5006366543542802
213,278,-0.5727866311688763,-1.6251649579155556
214,286,-0.6394854726125858,-0.2120261454888977
215,299,-0.8856028186748011,-0.8110741203219375
216,316,-0.3003526716982179,-1.7326863892958448
217,334,-0.7215930038068155,-0.6344317687686052
218,338,0.12550256842681184,-0.0123434872112178
219,347,0.07511398823927107,-0.06610420290136235
220,351,0.3840401154416939,1.4084754274568896
221,353,0.4114923653184722,0.7787070436580525
222,361,-0.3517448993556962,-0.7573134046317929
223,367,0.5125638390992622,0.9630294974528342
224,376,0.9211383190892162,1.2471932803864556
225,383,0.19577860561717314,-0.5192302351468668
226,407,-0.34763511211276066,-0.4270690082494761
227,429,1.3731821039119447,1.6619188014247137
228,443,-0.17400724688137392,-0.05842410065991314
229,445,-0.2625881670780741,0.20961761164845813
230,23,0.21500504199502157,1.155032053489065
231,37,0.25278510087916795,-0.48082972393962065
232,67,-0.13895550604584417,-0.2197062477303469
233,68,0.279997790156225,1.2548733826279048
234,86,0.7470033562667553,1.0628708265916742
235,97,-0.1732962570739338,-0.24274655445469465
236,112,0.16786140965228913,0.26414019348095436
237,122,0.5181216346590665,0.11821825089341916
238,125,-0.6410178176697672,-1.3333210727404852
239,129,-0.7625324909605591,-1.6405251623984543
240,144,-0.14297511369338967,0.724946327967908
241,146,-1.0714627793285114,-0.41938890600802686
242,164,0.46276716157254305,0.07981773968617302
243,179,-0.0020391643256603142,0.13357845537631755
244,182,-0.2577786306188081,0.4638228517586344
245,183,0.11275629718605795,1.2318330759035572
246,202,-0.37923719961936264,-0.457789417215273
247,219,-0.483192470565879,-0.9032353472193282
248,223,-0.8604820810053058,-2.5229750540227633
249,228,-0.7377880032170681,0.3793417271026928
250,233,-0.6561726893046083,-1.4638828108451218
251,262,-0.10174661833510079,-0.5729909508370115
252,266,-0.5636730489016057,0.6020646921047206
253,272,-0.4400669982501968,-0.48850982618106986
254,274,-0.47733490551654434,-0.2965072701448392
255,277,-0.6596797080566645,-0.5883511553199099
256,280,-0.8654582452751081,-0.11218481635005775
257,291,0.1650577668347304,0.6558254077948651
258,301,0.6684544826420101,1.0859111333160216
259,310,0.07390893733763604,0.625104998829068
260,311,0.5514833069119358,0.7863871458995019
261,321,0.5276419028189656,-0.5038700306639683
262,325,0.3748436575168709,1.3009539960766001
263,329,-0.3323240825728542,-0.5576307463541129
264,346,-0.5980280213514355,-1.2872404592917897
265,356,0.028252918529611093,-0.3809883948007807
266,364,0.2623605800148555,0.724946327967908
267,373,0.2530325785050226,0.7966784829030439
268,375,0.4656961384924593,1.3547147117667446
269,386,0.7637586971012423,0.9092687817626897
270,396,0.3981441554422952,1.1396718490061666
271,399,1.0910086834877182,1.2395131781450062
272,415,-0.15105936106120288,0.3793417271026928
273,434,0.2395130627055188,-0.9800363696338205
274,436,-0.3415382534963185,-0.8110741203219375
275,440,-0.27807402436780304,-0.16594553204020235
276,12,0.3606049829349518,-0.32030944301153863
277,28,0.29699425721139666,1.3009539960766001
278,35,-0.038802092159099355,1.9076820731510893
279,41,0.3372330410870975,0.6942259190021113
280,44,0.18692586130613636,-1.0721975965312112
281,51,0.3335663974897809,1.093591235557471
282,65,0.2622033680865636,1.1089514400403695
283,85,0.7758126420156269,0.018376921754579136
284,95,1.0987281261298016,1.3547147117667446
285,107,-0.025471946300424042,-0.3118674746277376
286,115,0.3957505070047923,0.7172662257264589
287,120,0.36401622410942497,0.5252636696902283
288,127,0.4395928347926759,1.3316744050423972
289,133,-0.38528063141308944,-0.2965072701448392
290,136,-0.03122916943142895,-0.5883511553199099
291,142,-0.1758812170507722,-1.2181195391187465
292,159,0.04428081672152118,-0.25042665669614383
293,170,-0.3305274156630942,-0.36562819031788224
294,178,-0.1733942377615013,-0.4501093149738237
295,186,-0.44857261565599593,-1.2642001525674418
296,197,0.6253643623853936,1.3086340983180496
297,206,-0.22775749270135204,-1.8478879229175833
298,221,-0.33150962467195666,-0.48082972393962065
299,224,-0.28431088549169503,0.2129907125529026
300,232,-0.9977265616510513,-0.9723562673923712
301,240,-0.7874706266693461,-0.6190715642857069
302,242,-0.429585165437786,-1.033797085323965
303,254,0.014476279134954861,-0.4424292127323745
304,258,-0.6600492458251206,-0.16594553204020235
305,282,-0.3538938911156214,0.38702182934414214
306,283,-0.6452433387727654,-1.2692690200467982
307,285,-0.3416879456791214,-0.3279895452529879
308,297,-1.074119186998752,-1.0721975965312112
309,333,0.15407299041028755,1.0859111333160216
310,340,0.17149742975686194,0.14125855761776676
311,342,-0.497159100603243,-2.3624547730946817
312,357,-0.4048571428381944,-0.8417945292877343
313,370,-0.031289802655251275,1.0244703153844281
314,379,0.3052993876717207,1.0398305198673266
315,380,0.43885237471521304,1.2395131781450062
316,393,0.7433237049617709,1.6772790059076124
317,412,-0.11794044101916001,1.4775963476299325
318,421,-0.6431396184640774,-1.7634067982616417
319,428,-0.06622632445254617,-1.0491572898068635
320,437,1.3075799399439894,1.8718927967059358
321,454,-0.29025008592985335,1.1677810232098706
322,4,0.6161774794999982,0.4945432607244312
323,8,0.0635920553898287,-0.964676165150922
324,14,0.29464221103621546,0.06445753520327448
325,27,0.17605705368242597,0.43310244279283744
326,32,-0.07376691712736894,1.2932738938351511
327,40,0.14259235559982686,-0.2197062477303469
328,47,-0.424214418861406,-0.6958725867001991
329,61,-0.6835101807339027,-0.2657868611790423
330,62,-0.9763687502098065,-0.3809883948007807
331,64,0.13811126881615454,-1.3179608682575863
332,98,0.46076700998505293,1.2318330759035572
333,100,0.23994370500638895,1.193432564696311
334,128,-0.2989096310928271,-0.6113914620442575
335,135,0.45081224529983355,-0.8264343248048359
336,138,0.06451164009411381,-0.28114706566194075
337,156,0.20320771495416112,-0.6651521777344022
338,162,0.7955232192106015,1.0167902131429787
339,171,-0.11254530157116172,-0.41938890600802686
340,200,-0.27579909524150703,0.07981773968617302
341,213,0.35006260551981433,0.7556667369337051
342,215,0.4748333173282099,-0.457789417215273
343,216,-0.1192810868989943,0.9630294974528342
344,226,-0.7023897368128521,-0.09682461186715928
345,230,-0.6717489635148782,-0.8341144270462851
346,236,-0.6993368858560395,-0.5499506441126637
347,256,-0.6486437210010231,-1.5560440377425127
348,260,-0.2666418588675683,-1.3717215839477312
349,267,-0.13925055191298907,-0.18898583876455002
350,279,-0.22530504081978953,-1.0798776987726606
351,288,-0.5757454638122216,-0.7803537113561406
352,292,0.15313187254839766,0.2718202957224037
353,300,0.44363446079667446,1.531357063320077
354,326,-0.3909758457248814,-1.133638414462805
355,327,-1.054315983097338,-1.6635654691228017
356,337,0.005551683330026536,-0.04306389617701474
357,371,0.4334915944616013,0.9399891907284865
358,389,-0.08546817302930487,1.193432564696311
359,391,0.537505634269203,1.3163142005594985
360,397,0.016504681355766992,-1.033797085323965
361,404,-1.595544288969104,-1.125958312221356
362,409,0.31499357221618246,-1.4569645747460245
363,411,-0.11558325347873533,0.6711856122777635
364,420,0.20343537076880652,1.5236769610786278
365,424,-0.7706618278647316,0.7403065324508065
366,455,-0.044192972653843365,-0.3118674746277376
367,1,0.5025806577597604,0.6481453055534158
368,13,0.17836332136918598,-0.11986491859150696
369,34,0.37424758749651144,0.7863871458995019
370,43,-0.20149479278026916,1.4391958364226862
371,49,0.9427360104145919,1.6619188014247137
372,52,0.5593063568232173,1.20111266693776
373,53,0.7144441614087326,1.2087927691792095
374,80,0.8776196638608682,0.9630294974528342
375,88,0.6400695847185665,1.9614427888412336
376,91,0.5241479113084471,0.6584366425569578
377,105,0.34236837139132464,0.23341978451515757
378,134,-0.49898896520589797,-0.3425878835935346
379,161,0.2961738420928585,0.7172662257264589
380,166,0.7754201415211869,0.31790090917109903
381,190,0.2410743267627444,0.14893865985921595
382,201,-1.0506507859274428,-0.25810675893759305
383,205,0.4058000669048406,1.769440232805003
384,207,-0.12142026373540238,-0.25810675893759305
385,212,0.2430318725971416,-1.1566787211871528
386,217,-0.7458556364979709,-0.2965072701448392
387,241,-0.4347500990166877,-1.1489986189457035
388,251,-0.7102392825418267,-0.895555244977879
389,259,-0.3875815236629948,-1.6098047534326572
390,263,-1.396617167234356,-0.38866849704222994
391,264,-0.7554202597945503,-1.8248476161932354
392,269,0.5261767567057566,1.0705509288331232
393,273,-0.316717215880277,-0.25810675893759305
394,295,-1.1479666888265256,-1.2872404592917897
395,303,-0.5064331787453216,-2.5390971246480136
396,306,0.2957946423695218,0.0938047418883003
397,309,0.0012445542795146425,0.17197896658356368
398,315,-0.05272121710769351,-0.8110741203219375
399,328,-0.9912324126546246,-0.9723562673923712
400,339,-0.16575770577324445,0.33326111365399747
401,345,-0.4945461230751891,-0.18130573652310075
402,350,-0.2987795141264753,-0.9800363696338205
403,366,0.37671849839641647,1.2395131781450062
404,387,0.43092624281011954,0.9553493952113848
405,418,0.23982003290373471,1.8258121832572403
406,419,-0.6362950695628626,-1.671245571364251
407,432,0.6976408861753723,1.6158381879760186
408,439,1.0521728032988775,1.4007953252154401
409,441,-0.4994452790691386,-0.5883511553199099
410,446,-0.41719699784266284,-1.3794016861891802
411,449,-0.060977836652696404,-0.8341144270462851
412,20,0.41351562241068623,1.1857524624548617
413,21,0.26846852229635965,-0.5038700306639683
414,48,-0.33453868859181135,-1.5176435265352664
415,50,1.5523077458077457,1.0244703153844281
416,54,0.44594739712736525,1.6619188014247137
417,58,-0.9745022244188268,-1.8632481274004817
418,71,0.8019232996871984,1.3393545072838462
419,87,1.0875096075085124,-0.3989598340457719
420,99,0.9084135582242707,1.2855937915937017
421,102,-0.40924440383511396,-1.0568373920483127
422,106,-0.3113726058698123,0.8478279638310958
423,121,0.5890899640859614,-1.2949205615332389
424,130,-0.38481064056076586,-0.7316618631453524
425,149,-0.3596936249329765,-0.8033940180804882
426,151,0.20231122402797747,0.33326111365399747
427,160,-0.2934641641839747,0.2564600912395052
428,169,1.1006971599415742,0.5252636696902283
429,174,-0.03185111953703912,1.9768029933241322
430,187,0.4982833777397643,1.4289044994191442
431,188,-0.6422501404930325,-0.8187542225633867
432,189,-0.2492255943547803,0.6020646921047206
433,191,-0.3472076418117507,1.224152973662108
434,214,0.08979178290812162,0.31790090917109903
435,235,-0.5555895627492555,-1.7864471049859894
436,243,0.2399902324730835,0.4791830562415328
437,252,-0.15244855903149568,-0.8725149382535312
438,257,-0.6406922229055052,-0.9723562673923712
439,270,0.8991421246133134,0.4651161809760943
440,276,-0.7427516015789157,-0.9723562673923712
441,293,-0.7697948880927203,-0.657472075492953
442,308,0.17667527761899415,1.3086340983180496
443,313,-0.2952974305662538,-0.964676165150922
444,319,-0.478287045860049,-0.526910337388316
445,330,-0.29520197121571057,-0.5576307463541129
446,343,-0.4899438574736594,-1.102918005497008
447,344,-0.19372820117875256,-1.6174848556741064
448,348,-0.08228917141555092,-0.36562819031788224
449,359,-0.6202874518175188,-0.6497919732515036
450,363,-0.06543077185051716,-0.6881924844587498
451,372,-0.10109022700561643,0.14893865985921595
452,385,0.022136733926402363,-0.357948088076433
453,413,-0.3439851574445798,-0.5345904396297653
454,435,1.25353733931045,0.7479866346922558
455,453,-0.35760527220625193,-0.6344317687686052
456,456,0.7191028776206573,1.8827923978070005
