,test_index,y_pred,y_true
76,12,-0.245883582854645,-0.3754347952577204
77,22,-0.01795564268156713,-0.08778076759194026
78,28,0.3355202574746008,-0.4957039361352233
79,29,0.3385785560379331,-0.14109595375413223
80,31,-0.11787092634962609,-0.3382381537492144
81,35,-0.10144720428968558,0.5838252596449744
82,42,-0.1517658337348324,0.8404820860536663
83,56,-0.7604716022186419,-0.04645116591582243
84,65,-0.2927480989473774,-0.7440948422086914
85,79,-0.5565305029259322,0.07051160682759096
86,82,-0.3701833623318126,-0.23574074159244215
87,86,-0.20361947404738567,-0.9309046417847441
88,93,0.698974836205915,0.8594937028246805
89,101,-0.018376144399045474,-0.265498054799247
90,124,-0.5432070339966932,0.08415037538070992
91,126,-0.1288529185520437,-0.7387219939907961
92,140,-0.1310415219577974,-0.8102222048904799
93,148,-0.3292959847738943,-0.005534860256465839
94,170,-0.153300381401616,-0.7068982007001854
95,186,-0.1310389014793391,-0.8536182866504037
96,212,-0.38632873957542463,-0.8263407495441659
97,213,-0.04727874743810365,0.5094319766279625
98,218,-0.25670680917402544,-0.4531344464088219
99,231,-0.06600622056980748,-0.31178720867649895
100,0,-0.0028990181137717452,-0.5374468338281023
101,2,-0.2739686475987116,-0.5291809134928787
102,26,-0.03420784756370843,-0.5349670577275352
103,41,-0.36880246429862296,-0.7668261231305562
104,46,-0.3628410944892456,1.261630727133307
105,51,-0.2852707509281508,1.827846270096121
106,76,0.12283503748736324,-0.3080675445256484
107,77,-0.34061865494360205,0.5065389045106342
108,78,-0.07017032584294719,-0.8354332619129118
109,85,-0.03935818656354251,-0.15886768247486288
110,90,0.045449349815875895,1.576148995888564
111,95,0.026947435317280555,0.3978420521024443
112,100,0.5808371818989788,4.651071360591731
113,113,0.27166807674032734,-0.3237727931625731
114,127,-0.5472002431610411,-0.7994765084546894
115,137,-0.12601138481518745,-0.27417727115123175
116,143,-0.36346669149077737,-0.68044725562747
117,147,-0.22190024163049205,-0.5002501923195962
118,150,-0.19156673192342166,-0.4308164615037183
119,152,0.30994649320045364,-0.8932947042594768
120,164,0.22508661949112596,2.4651487279418576
121,199,0.6176733727385589,0.976869771584855
122,241,-0.11143629280823183,-0.02867943719509177
123,243,-0.019327061382562793,-0.4283366854031513
124,248,0.4619534668267268,-0.5006634883363574
125,4,0.1684819358297382,0.3147695527334475
126,11,-0.24047849759159015,-0.8131152770078082
127,27,-0.10464162288540332,-0.8317135977620613
128,32,0.10717069367581156,-0.7672394191473174
129,36,0.5081311077655806,0.5817587795611687
130,61,-0.2408637175064296,1.8881874885432535
131,62,-0.10305585267264797,-0.37130183509010856
132,70,0.33460210723907363,-0.5147155529062375
133,98,0.7259092466410331,0.5813454835444073
134,122,0.6735312356592478,0.7665020990534154
135,128,0.1317680022496291,-0.6291985495490839
136,135,-0.0005440296480653806,0.13043952925796193
137,138,-0.5958163007441122,-0.6291985495490839
138,139,-0.2700379130201283,-0.4808252795318209
139,144,-0.1592277959205423,-0.47503913529716435
140,155,-0.34565242724944084,-0.9259450895836099
141,162,-0.4123032249712775,-0.5564584505991165
142,175,0.634161129574269,0.8619734789252473
143,178,0.309209572567853,-0.1679601948436089
144,192,-0.42637409827448414,0.3676714428788781
145,195,0.023932645319675455,0.21640510074428695
146,198,-0.015219670330253746,-0.8424592941978519
147,205,-0.37012673033872145,-0.23532744557568092
148,226,1.1685166256841066,1.5158077774414316
149,244,-0.14039277944521683,-1.0065378128520397
150,3,-0.18785561983554444,-0.5750567713533695
151,23,-0.22093845092643372,-0.2047435403353538
152,39,-0.20939441995880775,-0.6333315097166957
153,40,-0.19528965180855162,-0.07083563090473194
154,43,-0.28784044947853393,-0.5010767843531185
155,44,-0.27756595480119944,-0.20143717220126428
156,47,-0.19494307780433923,-0.504383152487208
157,53,-0.2457866546124137,-0.11257852859761101
158,64,0.24981730639816258,0.8549474466403075
159,81,-0.06430132387998722,-0.46181366276080665
160,94,0.042725351281574175,-0.11836467283226754
161,105,0.12065306326998215,-0.8201413092927483
162,123,1.0290006292876548,0.32262217705190976
163,133,1.1927378379160245,1.972499875962533
164,145,0.03572541502943449,-0.5498457143309375
165,153,0.06423861702760242,1.1636795711609078
166,161,-0.3172403684554214,-0.7482278023763033
167,165,0.4596631622657914,1.6385566944195016
168,182,-0.11404536194087944,0.7863403078579518
169,183,-0.24208254283233227,-0.893708000276238
170,190,-0.10265285233375485,-0.42998986947019596
171,193,-0.2981112747580387,-0.3460907780676767
172,209,-0.12440150448680642,-0.6775541835101417
173,211,0.06555758541360202,-0.5076895206212975
174,227,0.4390984692629567,8.381067911861365
175,7,-0.5545108887265202,-0.6581292707223664
176,8,-0.22366147975346,-0.46098707072728434
177,13,-0.07413349052480686,-0.8974276644270885
178,17,-0.14337145821866432,-0.8313003017453
179,34,0.531795142470125,-0.11216523258084977
180,49,0.004510092479687602,-0.05389049421752363
181,59,0.07902534167822299,-0.8370864459799565
182,72,-0.39693990452542544,-0.13159014536862526
183,80,-0.11960756456183964,-0.7283895935717666
184,83,-0.4024148678921615,-0.1630006426424747
185,89,0.19912417805183225,1.2512983267142774
186,91,1.1083642544689085,2.2246104461868526
187,110,-0.10622796311107785,0.6226750852205252
188,131,1.464580906906349,0.39040272380074303
189,134,-0.13587879410506137,0.9934016122553021
190,163,-0.13401355111139082,-0.7920371801529882
191,166,-0.45241087400220703,-0.789557404052421
192,171,0.0003595344615912738,0.26269425462153884
193,204,-0.4569538995767234,-0.501903376386641
194,206,-0.5434899066405356,-0.5171953290068045
195,215,-0.06450788825981262,-0.06504948667007542
196,220,0.04161085463530177,-0.29938832817366356
197,223,-0.08802103440289558,-0.47462583928040314
198,228,3.6693218099362745,0.696655072220776
199,232,0.2929596530150109,0.08704344749803819
200,21,0.10479351900771863,-0.5882822438897273
201,37,0.28579488573472467,1.9109187694651182
202,48,-0.04832250081884884,-0.6663951910575899
203,50,0.3639245851498577,0.5631604588069156
204,54,-0.08492872699820578,-0.7519474665271538
205,57,-0.07878840064689688,0.3193158089178204
206,58,-0.007261511906416135,-0.0695957428544485
207,63,0.013498690046110734,-0.42998986947019596
208,88,0.8363289810605342,1.3050268088932309
209,107,-0.025411142445655177,0.17920845923578096
210,129,-0.31642797183032867,-0.307240952492126
211,160,-0.13207192394777734,-0.675900999443097
212,169,-0.1407837977150288,-1.0458009344443515
213,174,-0.21397202934508802,-0.1667203067933253
214,187,-0.15893363873336902,0.5379494017844837
215,189,0.3294547320951381,3.5012818419621325
216,191,-0.18170067090069886,-0.6486234623368592
217,203,-0.37500943390068087,-0.8904016321421486
218,207,-0.062213527729824886,-0.441562157939509
219,208,0.17020516605636762,0.4019750122700561
220,221,-0.17522288435881947,-1.0015782606509054
221,230,0.012246511327005244,-0.24359336591090447
222,239,-0.28672860670672073,-0.3994059642298687
223,242,-0.036512807971090105,-0.6424240220854416
224,246,-0.015513111823671683,0.29782441604623905
225,1,-0.3373067511280581,-0.4047788124477641
226,14,-0.2392820115029417,-0.465120030894896
227,20,0.05035672484963988,-0.38948685982760045
228,52,-0.12932218704805337,-0.5886955399064884
229,71,0.46930535387327893,0.6152357569188239
230,74,0.35895203736664844,-0.5345537617107741
231,87,0.25760603542458704,-0.3737816111906757
232,92,0.7619837507100686,2.704033825629819
233,99,-0.2459277098680617,-0.20143717220126428
234,102,0.09547072250295457,0.09613595986678405
235,103,0.6610547812402026,1.0058004927581377
236,106,-0.23867090765021456,0.14862455399545368
237,116,0.3604142854638283,-0.16382723467599705
238,121,0.45083757823870535,-0.46346684682785133
239,130,0.07890545654570985,-1.0230696535224868
240,149,-0.28927193275071705,-0.43577601370485247
241,151,0.17560017478022655,0.751623442450013
242,157,-0.3452120379647568,0.005624132196085958
243,179,-0.0003490543017151404,-0.7527740585606761
244,188,-0.0060938886411712745,-0.8366731499631954
245,202,0.01615603127998433,0.03248837328556264
246,210,-0.34070624796838617,-0.34650407408443795
247,214,0.018297705057930158,0.3730442910967735
248,235,0.018582342086114312,0.4404115418288457
249,249,-0.05452839303459253,-0.6684616711413958
