,test_index,y_pred,y_true
162,107,0.42097343314344654,-0.5007054908928329
163,129,0.33952658676562897,-0.5007054908928329
164,134,0.6628623091084334,-0.4159222711602497
165,157,0.9206808493369917,-0.5007054908928329
166,159,0.3530432735942528,0.598764748794953
167,160,0.10504114786019249,-0.5007054908928329
168,175,0.5154740029687919,-0.38491945200430505
169,180,0.035216291240599294,-0.2690430258879172
170,184,0.7779389890327177,-0.5007054908928329
171,187,0.6585936818855207,-0.5007054908928329
172,1,-0.1084757196029376,-0.5007054908928329
173,14,-0.24784649785694726,-0.5007054908928329
174,20,-0.031891525309525555,-0.27717787639530794
175,52,0.28971382394312856,-0.44936554546841145
176,71,-0.09324474861072195,-0.5007054908928329
177,74,0.3013193632258835,-0.0663948610260283
178,87,0.0065378700362997075,-0.5007054908928329
179,92,0.30952634274110646,-0.5007054908928329
180,99,0.34420394503292245,-0.4376152058466249
181,102,0.08897282958908269,-0.5007054908928329
182,103,0.3672308144280539,-0.5007054908928329
183,106,0.4071259290608549,8.100181563343517
184,116,0.22344877790556977,0.045775688748103845
185,121,0.38976344646124705,1.0788113159588657
186,130,0.03802462241020598,0.17620445854993508
187,149,-0.14601190836305117,-0.5007054908928329
188,151,-0.22314005299372397,-0.5007054908928329
189,179,-0.057968059772650196,-0.37551918030687564
190,190,-0.007802425212584358,-0.5007054908928329
