,test_index,y_pred,y_true
49,496,-0.7662433,0.9288362822583278
50,498,0.51576465,0.3974157181032328
51,15,-0.74778026,-0.48828465825935385
52,18,-0.12626702,-1.3739850346219404
53,39,-0.6324081,-0.6654245634773999
54,46,-0.9794499,-1.3739850346219404
55,55,-0.882873,-1.5511249398399864
56,69,-0.95620483,-0.6654245634773999
57,75,-0.29258758,-0.13400400109370417
58,78,-0.11181259,-0.13400400109370417
59,79,-0.46202797,-0.31114390631175026
60,82,-0.23023206,-0.31114390631175026
61,86,-0.11007148,-0.48828465825935385
62,90,0.17374003,-0.48828465825935385
63,131,-0.09404966,-1.1968442826743368
64,148,-0.06631321,-0.48828465825935385
65,154,-0.3762564,-0.13400400109370417
66,172,0.20218477,-0.8425644704668453
67,180,-0.14368159,-0.31114390631175026
68,182,-0.12899941,-0.48828465825935385
69,193,-0.05784318,-0.13400400109370417
70,204,-0.020803541,0.043135905895741254
71,238,1.200748,1.1059761892477733
72,249,0.9699016,1.2831160944658193
73,262,0.1949949,0.22027581288518666
74,268,0.88388634,1.1059761892477733
75,277,1.1736429,1.2831160944658193
76,278,1.2687824,1.1059761892477733
77,290,-0.5371814,0.043135905895741254
78,304,-0.2369569,-0.31114390631175026
79,312,-0.13961166,0.3974157181032328
80,317,0.8576795,1.1059761892477733
81,321,0.30582607,0.7516963752688824
82,323,0.5300544,0.7516963752688824
83,324,0.08088058,0.7516963752688824
84,341,0.50700676,0.7516963752688824
85,347,0.8527808,1.460256846413423
86,352,0.6262788,1.1059761892477733
87,382,0.6824127,0.5745564700508363
88,392,-0.17124885,-0.31114390631175026
89,411,-0.18741745,-0.48828465825935385
90,415,-0.27637058,-0.13400400109370417
91,432,-0.10966766,-0.13400400109370417
92,439,0.55040455,1.1059761892477733
93,452,1.1996192,1.2831160944658193
94,453,-0.09697956,1.1059761892477733
95,456,0.08611646,-0.13400400109370417
96,473,0.50641614,0.3974157181032328
97,478,-0.15051329,-0.8425644704668453
98,484,-0.28907233,-0.6654245634773999
99,490,-0.38164186,0.3974157181032328
100,495,-0.41611785,-0.6654245634773999
101,5,-0.13695312,-2.96824503539951
102,17,-0.2929855,-1.3739850346219404
103,19,-0.46693593,-1.728264846829432
104,23,-0.102479815,-1.1968442826743368
105,24,0.12903497,-0.13400400109370417
106,25,-0.25855953,-0.48828465825935385
107,31,-0.3956449,-0.8425644704668453
108,42,-1.045136,-0.6654245634773999
109,56,-0.62636644,-1.5511249398399864
110,57,-1.0280628,-1.5511249398399864
111,66,-0.2725504,0.043135905895741254
112,94,-0.100019515,1.9916765656103599
113,113,-0.46172512,0.043135905895741254
114,117,-0.4941165,0.043135905895741254
115,126,-0.52707976,-0.13400400109370417
116,132,0.34722513,-1.1968442826743368
117,137,-0.25086677,-0.48828465825935385
118,140,-1.1489763,-1.0197043774562908
119,153,0.21868598,-0.48828465825935385
120,176,-0.091219604,-0.13400400109370417
121,192,0.4847321,1.9916765656103599
122,203,0.394227,1.637396751631469
123,208,-0.57369787,-1.3739850346219404
124,220,-0.4564888,-0.48828465825935385
125,222,-0.09720516,0.22027581288518666
126,227,-0.35989976,-0.13400400109370417
127,229,-0.46058542,0.043135905895741254
128,231,-0.901305,-1.0197043774562908
129,237,1.1033323,0.9288362822583278
130,247,0.24853629,1.460256846413423
131,253,0.27749443,-0.13400400109370417
132,261,0.038048506,1.460256846413423
133,265,0.28726295,-1.3739850346219404
134,266,1.632906,1.8145366586209144
135,271,-0.21989787,-0.13400400109370417
136,281,0.4846626,0.9288362822583278
137,301,0.09312463,-0.6654245634773999
138,320,0.48461318,0.7516963752688824
139,322,0.48680055,0.7516963752688824
140,329,-0.16130829,0.5745564700508363
141,331,0.8103741,0.7516963752688824
142,332,0.48711565,0.7516963752688824
143,335,1.0403457,0.7516963752688824
144,386,-0.02534014,1.1059761892477733
145,418,0.85700166,0.7516963752688824
146,424,-0.50973135,-0.31114390631175026
147,430,0.8078409,1.1059761892477733
148,465,0.32080242,0.043135905895741254
149,471,0.4803071,-0.13400400109370417
150,480,-0.078100264,-0.31114390631175026
151,3,-0.32816693,-1.0197043774562908
152,7,0.43040305,-1.5511249398399864
153,16,-0.68751943,-2.0825446590369237
154,26,-1.5868877,-1.0197043774562908
155,29,-0.44187543,0.043135905895741254
156,37,-0.6942699,-0.6654245634773999
157,45,-0.8516462,-0.6654245634773999
158,60,-1.220212,-1.5511249398399864
159,67,-0.13817301,0.043135905895741254
160,92,-0.30963805,-0.48828465825935385
161,108,-0.70048463,-0.6654245634773999
162,109,-0.34398374,-0.6654245634773999
163,110,-0.36936238,-0.31114390631175026
164,114,0.030800939,-2.259685410984527
165,116,-0.9516007,-0.8425644704668453
166,118,-0.20766267,0.22027581288518666
167,141,-1.0618745,-0.6654245634773999
168,144,-0.2678176,-0.31114390631175026
169,145,0.06907898,-1.9054047538188774
170,152,0.09804267,-0.31114390631175026
171,157,0.212631,-0.6654245634773999
172,168,0.7301539,-0.31114390631175026
173,175,-0.06857404,0.043135905895741254
174,181,0.03442332,-0.13400400109370417
175,195,-0.5015607,-0.8425644704668453
176,210,0.6526276,1.1059761892477733
177,218,-0.40129307,-0.13400400109370417
178,248,1.6496797,0.7516963752688824
179,272,0.4853838,0.7516963752688824
180,275,-0.03570959,0.5745564700508363
181,318,-0.18578419,0.9288362822583278
182,357,0.85648143,1.1059761892477733
183,368,0.87637436,1.1059761892477733
184,370,0.41984096,0.043135905895741254
185,374,0.10304499,0.9288362822583278
186,376,0.66449535,0.22027581288518666
187,380,0.40642333,0.9288362822583278
188,397,0.043164566,-0.48828465825935385
189,405,-0.020882905,-0.48828465825935385
190,406,-0.48759577,-0.31114390631175026
191,414,0.31423584,-0.13400400109370417
192,429,1.0482063,1.1059761892477733
193,438,0.9956386,1.1059761892477733
194,444,-0.465382,-1.5511249398399864
195,446,-0.034357935,-0.31114390631175026
196,454,0.7471777,0.22027581288518666
197,463,0.8146142,0.7516963752688824
198,467,0.48959082,0.9288362822583278
199,468,0.75129545,0.5745564700508363
200,494,-1.0281234,-1.3739850346219404
201,6,-0.17326921,-1.728264846829432
202,10,-0.6807412,-1.0197043774562908
203,36,-0.5742326,-0.8425644704668453
204,38,-0.5301055,-0.6654245634773999
205,59,-1.6542135,-1.5511249398399864
206,74,-0.07780016,-0.13400400109370417
207,81,-0.40905616,-0.31114390631175026
208,83,-0.3155031,-0.31114390631175026
209,89,-0.56238896,0.043135905895741254
210,103,-1.032203,-0.8425644704668453
211,111,-1.4868218,-0.31114390631175026
212,119,-0.8433115,-0.48828465825935385
213,139,-1.2647902,-0.13400400109370417
214,150,-0.735024,-0.31114390631175026
215,158,-0.3176613,-2.4368253162025733
216,163,-0.34967393,-0.6654245634773999
217,165,-0.5827597,-0.13400400109370417
218,167,-0.097845115,0.043135905895741254
219,177,-0.50251365,-0.8425644704668453
220,184,-0.78736055,0.043135905895741254
221,196,0.8218212,1.637396751631469
222,199,0.4254367,1.460256846413423
223,225,-0.447413,-1.3739850346219404
224,228,-0.75342685,-0.13400400109370417
225,234,1.3398689,1.637396751631469
226,244,0.94756055,1.1059761892477733
227,245,0.5833791,0.043135905895741254
228,250,0.045089073,-0.8425644704668453
229,255,0.35610554,0.3974157181032328
230,274,0.38491333,-0.13400400109370417
231,286,-0.8010597,-0.13400400109370417
232,299,0.7073044,-0.31114390631175026
233,310,0.59446645,0.9288362822583278
234,314,0.44952866,-0.13400400109370417
235,338,0.46975344,0.7516963752688824
236,346,0.59353584,1.637396751631469
237,353,1.1017144,1.1059761892477733
238,354,0.44013557,0.043135905895741254
239,358,0.82500476,1.9916765656103599
240,361,-0.122770034,0.7516963752688824
241,365,0.248521,0.9288362822583278
242,381,0.2632164,0.7516963752688824
243,383,0.9399802,0.7516963752688824
244,394,-0.3460299,-0.13400400109370417
245,400,-0.38100415,-0.31114390631175026
246,437,0.68592626,0.22027581288518666
247,440,-0.19898584,-0.13400400109370417
248,450,0.5335589,0.3974157181032328
249,470,-0.14474818,0.7516963752688824
250,479,0.52819085,0.7516963752688824
251,96,-0.07054013,-0.31114390631175026
252,97,-0.7321055,-0.8425644704668453
253,112,-0.14004919,-0.6654245634773999
254,122,-0.08323184,0.043135905895741254
255,123,-0.047326177,-0.13400400109370417
256,125,0.8621228,1.637396751631469
257,129,-0.24904528,-0.48828465825935385
258,143,-0.48109755,-0.31114390631175026
259,146,-0.51869607,0.043135905895741254
260,147,-0.66919684,0.043135905895741254
261,179,-0.19335178,-0.8425644704668453
262,183,-0.17066827,0.043135905895741254
263,198,-0.37350878,-0.31114390631175026
264,202,0.49039808,-0.48828465825935385
265,219,-0.21270975,0.043135905895741254
266,223,-0.68046033,-0.8425644704668453
267,239,1.4781708,1.460256846413423
268,246,0.45209438,0.3974157181032328
269,284,0.19926491,0.3974157181032328
270,287,-0.5512897,-0.48828465825935385
271,289,0.47800642,-0.31114390631175026
272,291,0.65270764,0.7516963752688824
273,294,-0.45931634,-1.728264846829432
274,296,0.59119725,1.8145366586209144
275,297,0.34166688,-0.48828465825935385
276,298,-0.32804295,0.043135905895741254
277,302,0.28557152,0.3974157181032328
278,305,-0.14504406,0.3974157181032328
279,307,0.2652161,-0.6654245634773999
280,340,0.70811236,0.7516963752688824
281,351,0.7836465,1.460256846413423
282,355,0.7503196,0.7516963752688824
283,360,0.21446593,0.043135905895741254
284,367,0.6629629,1.1059761892477733
285,369,0.74178386,0.043135905895741254
286,377,0.12492141,0.5745564700508363
287,393,0.13795644,-0.48828465825935385
288,396,-0.91193056,-0.13400400109370417
289,408,-1.1267443,-0.31114390631175026
290,417,0.0966669,-0.13400400109370417
291,421,-0.072797686,0.043135905895741254
292,422,1.3527128,1.1059761892477733
293,425,0.4360453,0.22027581288518666
294,433,1.3868284,1.460256846413423
295,448,0.5080813,0.9288362822583278
296,455,1.6524131,1.9916765656103599
297,472,-0.005166918,-2.259685410984527
298,475,-0.42203686,-0.6654245634773999
299,482,0.6241329,-0.48828465825935385
300,488,-0.9628607,0.043135905895741254
301,12,-0.49177736,-0.8425644704668453
302,28,0.50452775,0.22027581288518666
303,35,0.043052763,-0.8425644704668453
304,41,-0.7902394,-0.6654245634773999
305,44,-1.3505888,-0.6654245634773999
306,51,-0.88968164,-1.3739850346219404
307,65,0.077777326,0.043135905895741254
308,85,-0.4391682,-0.48828465825935385
309,95,0.11845012,-0.6654245634773999
310,107,-0.31634647,-0.48828465825935385
311,115,-0.109469,1.637396751631469
312,120,-1.0291924,-0.31114390631175026
313,127,-0.49978048,-0.8425644704668453
314,133,0.32701606,0.7516963752688824
315,136,-0.8506437,0.043135905895741254
316,142,0.06298849,-0.31114390631175026
317,159,-0.7370624,-0.6654245634773999
318,164,0.111409545,0.7516963752688824
319,170,-0.45503038,-0.48828465825935385
320,178,-0.91555375,-0.13400400109370417
321,186,0.037369683,0.3974157181032328
322,197,-0.14346614,-2.4368253162025733
323,206,-0.9062889,0.22027581288518666
324,221,-1.301029,-1.0197043774562908
325,224,0.041528165,-0.8425644704668453
326,232,-0.09279913,-1.728264846829432
327,233,0.5468635,0.043135905895741254
328,240,1.0885973,1.637396751631469
329,242,1.2928905,1.8145366586209144
330,254,0.4162548,-0.13400400109370417
331,258,0.3900429,0.5745564700508363
332,282,1.0893853,2.168816470828406
333,283,1.359088,1.637396751631469
334,285,-0.1472601,-0.48828465825935385
335,311,0.43530676,0.9288362822583278
336,325,0.5935382,0.7516963752688824
337,342,-0.2820958,0.9288362822583278
338,349,0.99563915,2.168816470828406
339,364,0.21997097,0.043135905895741254
340,371,0.89214057,2.700237034983501
341,373,-0.04581949,-0.48828465825935385
342,384,-0.13977244,0.5745564700508363
343,388,-0.29838353,2.700237034983501
344,391,-0.5986532,-0.6654245634773999
345,398,-0.1880984,-0.13400400109370417
346,399,-0.47196937,-0.31114390631175026
347,403,-0.44077414,-0.31114390631175026
348,412,-0.21933231,-0.13400400109370417
349,436,-0.026125252,0.22027581288518666
350,461,0.32630515,-0.48828465825935385
351,4,-0.13382393,-0.8425644704668453
352,8,-0.09105462,-0.48828465825935385
353,14,-0.40537184,-0.6654245634773999
354,27,-0.18978053,-1.3739850346219404
355,32,-0.6082583,-0.8425644704668453
356,40,-0.4506318,-0.6654245634773999
357,47,-1.0738602,-1.3739850346219404
358,61,-1.2615438,-1.5511249398399864
359,62,-1.0942807,-1.5511249398399864
360,64,-0.37508565,0.043135905895741254
361,98,-0.62421626,-0.31114390631175026
362,100,0.4161178,1.8145366586209144
363,128,-0.16480035,0.043135905895741254
364,135,-0.8917076,-0.48828465825935385
365,138,-0.42518467,-0.31114390631175026
366,156,-0.75190455,-0.13400400109370417
367,162,-0.45112926,-1.1968442826743368
368,171,-1.3218029,-1.0197043774562908
369,200,-0.8222516,0.043135905895741254
370,207,-0.47261065,0.043135905895741254
371,213,-0.86764485,-1.1968442826743368
372,215,-0.5716006,0.043135905895741254
373,216,-0.54276437,0.043135905895741254
374,226,-0.34469694,-0.8425644704668453
375,230,-0.4314677,-0.8425644704668453
376,236,0.9815214,0.7516963752688824
377,256,1.3402215,1.8145366586209144
378,260,0.46728456,1.637396751631469
379,267,0.57422984,-0.31114390631175026
380,279,0.76963514,1.460256846413423
381,288,-0.5685466,-1.1968442826743368
382,292,1.0782695,1.1059761892477733
383,300,-0.1423617,0.043135905895741254
384,326,-0.038448215,0.7516963752688824
385,327,0.959044,0.3974157181032328
386,337,0.63836014,0.7516963752688824
387,379,0.5494845,0.043135905895741254
388,390,0.54699713,1.460256846413423
389,404,-0.20270306,-0.48828465825935385
390,423,0.11481041,0.3974157181032328
391,426,0.5927607,0.5745564700508363
392,428,1.0850918,1.1059761892477733
393,431,0.6226311,1.1059761892477733
394,447,-0.29895407,-0.13400400109370417
395,449,0.58026314,0.043135905895741254
396,460,0.8586404,2.3459572227760095
397,464,0.4273793,-0.31114390631175026
398,476,-0.74360555,-2.0825446590369237
399,477,1.7361836,2.700237034983501
400,499,0.43861473,1.9916765656103599
401,1,-1.3339571,1.2831160944658193
402,13,-1.1489768,-2.0825446590369237
403,34,-1.2665862,-0.8425644704668453
404,43,-0.62863576,-0.6654245634773999
405,49,-0.251127,-1.1968442826743368
406,52,-1.3281378,-1.1968442826743368
407,53,-0.935658,-1.1968442826743368
408,80,-0.031737924,-0.31114390631175026
409,88,0.51205146,-1.3739850346219404
410,91,-0.085283875,0.3974157181032328
411,105,-0.3828209,-1.728264846829432
412,134,-0.49925113,0.22027581288518666
413,161,-0.30616254,-0.31114390631175026
414,166,-0.56718814,-0.8425644704668453
415,190,-0.1695528,-1.3739850346219404
416,201,0.039579242,-0.13400400109370417
417,205,-0.5105797,-0.13400400109370417
418,212,0.7139518,-0.8425644704668453
419,217,-0.57772017,-0.8425644704668453
420,241,1.3983862,1.460256846413423
421,251,-0.85467803,-1.1968442826743368
422,259,0.83647865,0.5745564700508363
423,263,1.4123747,1.2831160944658193
424,264,1.0753586,0.3974157181032328
425,269,1.239604,1.637396751631469
426,273,-0.07033253,0.043135905895741254
427,295,0.43714914,-0.48828465825935385
428,303,-0.09105867,0.3974157181032328
429,306,-0.42660892,-0.48828465825935385
430,309,-0.53419805,-0.6654245634773999
431,315,0.97136223,1.8145366586209144
432,319,0.77228606,0.7516963752688824
433,328,0.23270154,0.22027581288518666
434,339,0.8502482,0.7516963752688824
435,345,0.6803645,0.22027581288518666
436,350,1.0250635,1.637396751631469
437,366,0.6635157,-0.31114390631175026
438,387,0.20223773,0.22027581288518666
439,389,0.27937895,-0.31114390631175026
440,401,-0.32908815,-0.31114390631175026
441,419,0.4262938,-0.48828465825935385
442,427,1.48593,1.460256846413423
443,442,0.9974446,1.2831160944658193
444,469,0.29891378,-0.48828465825935385
445,474,0.45533574,0.9288362822583278
446,481,-0.06375754,0.5745564700508363
447,483,0.7134179,2.3459572227760095
448,487,-0.79157007,0.043135905895741254
449,489,-0.7158395,0.043135905895741254
450,493,0.48568693,-0.6654245634773999
451,20,-0.71923083,-1.9054047538188774
452,21,-0.4771014,-2.259685410984527
453,48,-0.482791,-1.3739850346219404
454,50,-0.7770794,-1.3739850346219404
455,54,-1.2120125,-1.5511249398399864
456,58,-1.4026244,-1.5511249398399864
457,71,-0.22360975,-0.13400400109370417
458,87,-0.23297459,-0.31114390631175026
459,99,0.29026946,0.3974157181032328
460,102,-0.0043200254,-0.8425644704668453
461,106,-0.22376621,-0.31114390631175026
462,121,0.32231396,1.8145366586209144
463,130,-0.2063291,0.043135905895741254
464,149,-0.55418164,0.043135905895741254
465,151,-0.6465872,-0.6654245634773999
466,160,-0.42736536,-5.271066352279778
467,169,0.05279237,0.043135905895741254
468,174,-0.7749863,-0.6654245634773999
469,187,-0.36569,-0.48828465825935385
470,188,-0.97435147,-0.6654245634773999
471,189,-0.85543746,-0.48828465825935385
472,191,-0.23525584,0.22027581288518666
473,214,-0.5654327,-0.8425644704668453
474,235,0.21750101,1.2831160944658193
475,243,0.05609268,0.3974157181032328
476,252,0.18724751,1.8145366586209144
477,257,0.59552974,0.7516963752688824
478,270,1.1293623,1.637396751631469
479,276,0.43285835,0.9288362822583278
480,293,0.22588497,0.043135905895741254
481,308,-0.44764668,-0.8425644704668453
482,313,0.76282895,0.5745564700508363
483,330,0.7129552,0.5745564700508363
484,343,-0.26705867,0.9288362822583278
485,344,0.6200713,2.3459572227760095
486,348,0.72560287,0.9288362822583278
487,359,0.41666824,-0.8425644704668453
488,363,0.30510604,1.1059761892477733
489,372,1.4039559,2.168816470828406
490,385,0.41356468,1.1059761892477733
491,413,0.109307945,-0.31114390631175026
492,435,0.20096388,0.7516963752688824
493,443,0.24107349,0.3974157181032328
494,445,0.87978196,1.1059761892477733
495,457,0.1322605,-0.13400400109370417
496,458,0.23577881,-0.13400400109370417
497,459,0.52839285,0.5745564700508363
498,466,-0.21792859,-1.5511249398399864
499,497,1.1071036,2.3459572227760095
500,500,0.23633122,-0.48828465825935385
