,test_index,y_pred,y_true
179,433,0.7581714657265286,2.6056297770934647
180,2,-0.3358223750994169,-0.3032152222955135
181,6,0.07187510431662936,-1.2197134987536993
182,10,-0.09659142573217333,1.3103226485381294
183,38,0.03624666958482209,-0.39533464769186577
184,59,-0.5782602289722224,-1.6144104080772375
185,69,0.0756718744225941,0.9452103974982118
186,81,-0.1417415843715535,-1.973574420943729
187,89,0.061209127986777356,-1.32576432408255
188,92,0.023653563339459283,-2.099191819211482
189,96,-0.10898265447827776,-1.392134139491307
190,97,-0.03826614112407528,-1.2186177706691208
191,103,0.09505778555503519,-0.8482616780815773
192,111,-0.0882348459684219,-1.0064378537196639
193,123,-0.18904196720235508,1.8695353031319586
194,143,0.1258285076896491,-0.3064241402574935
195,147,0.04550164088526615,-0.9520427809495153
196,150,0.2735239838431815,0.27752066253110813
197,158,-0.010409495072031982,0.35187363969893704
198,163,-0.41132750750418373,-0.24255884618491624
199,167,0.11816345842703407,1.5091972958891329
200,177,-0.19269027241890013,-2.3395476011929586
201,184,0.14216316191952588,0.4341315123340825
202,194,-0.21044335460406627,0.24190949978230583
203,198,0.36392862201668436,0.8700747574128267
204,210,-0.23902591246734478,0.005936630139143557
205,249,0.02588102076345472,-0.4682005653163381
206,253,0.16578560743154386,-0.017621523679294867
207,274,-0.3445771074285715,1.6010036561184628
208,290,0.27584519895460863,1.0501654947424839
209,307,0.2721293713489085,0.6902188189584364
210,321,0.014898777040510403,0.7957217802449978
211,323,0.046468299110757394,0.7521274557371234
212,329,0.24910686554165656,0.3974246215007017
213,338,0.05458008826668165,1.9442796117585655
214,352,-0.6509175579486535,0.7091592615632939
215,356,-0.09237343113902036,1.9798125082156122
216,371,0.05708165699068951,-0.47524453157434293
217,381,0.07397404346608255,0.4936921603601012
218,386,-0.10437424094641684,0.908894838123609
219,400,-0.14638032312998392,-0.010264492254267584
220,401,-0.11728282386720801,0.8412727620467625
221,414,-0.02012588331989057,-0.9151793575326232
222,417,-0.17993465575710227,-0.2431849765189611
223,422,-0.34431347564814807,-0.1438650522810928
224,431,0.07555723729128694,1.0200329724165744
225,23,0.04441026293181094,-1.4891060749765068
226,37,0.10565541078834284,-0.012925546173958304
227,67,-0.08263721196755214,0.12607538798400394
228,68,0.24720078856253436,-0.8620365454305645
229,86,-0.061161381515137725,-0.414118557713212
230,112,0.25365806173672667,0.008754216642345495
231,122,-0.28846675456413556,-1.060676393906301
232,125,0.27569462082513196,0.2673460446028789
233,129,-0.47980730866726334,0.06972365791996521
234,144,-0.3551069706622108,-0.9105616463190424
235,146,-0.12235228960011535,0.31618421065837915
236,179,0.16897422280552643,1.0120498106575022
237,182,-0.23124590228320197,0.1546425844748014
238,183,-0.1020713882772154,-0.052136958343518607
239,202,-0.5905506349556195,0.49001364464758757
240,219,0.14188124019015658,0.30546172868786065
241,223,0.3475722979251469,-0.7386106033319685
242,228,0.22146378096177843,-0.2121132586919842
243,233,0.25003425725069317,0.5858115857564534
244,250,-0.06692352877601804,0.5425303264156015
245,255,-0.05747405598817645,0.17913993379430712
246,266,0.4880731905559742,0.4676294852054833
247,268,-0.20540553013121254,-0.726479328109849
248,271,0.26629917342645293,0.2365873919429244
249,272,0.16930155307542494,0.30068748489076846
250,291,0.15100282493072448,0.025424936786290292
251,298,0.38802273252547403,1.2548318476834024
252,301,0.33620178128694145,0.4231742314882972
253,302,-0.6039419744989558,-0.7482373572179084
254,312,-0.3048332575457816,1.1540248639021775
255,314,-0.16061563796773248,-0.5800430962351039
256,316,-0.03023886550032262,0.30937504327564114
257,320,0.3008588594093956,0.6678346595163321
258,322,0.16586427948043203,0.5531745420943643
259,334,-0.026433720531701677,-0.2954668594117082
260,341,0.12361934886271697,-1.775012838759748
261,353,-0.47428246018606,0.8002612251668232
262,354,-0.23225474485807518,-1.08173002638856
263,374,-0.23769287468521183,0.5238246826860108
264,375,-0.22679342818989223,-0.639525477969367
265,392,0.06604590872632732,1.0943076832926477
266,393,0.39049844902007014,1.1812615334331296
267,418,-0.03218191783527247,-0.06325077177281514
268,428,-0.516652725954502,-1.463043399821889
269,12,-0.04384127807206584,-0.0912701042213233
270,28,0.2935130691560699,0.08443772077001976
271,35,0.16856194250717826,1.125848998870158
272,41,0.3494316001545099,-0.3657499894082454
273,44,0.14709446965921913,-1.465626187449824
274,51,-0.3095150644861123,0.7720070938430482
275,65,-0.1510041023000389,-0.35941041977604105
276,85,-0.27945832061261555,0.18438377534193295
277,95,0.4941472437937704,-0.7577858448120928
278,107,-0.0729589796652339,0.24010937507192684
279,115,-0.04298281442407381,0.6575035090045916
280,120,0.5202014305356977,-1.343217707144051
281,127,0.0421797607987322,-0.5300309358032695
282,133,0.8413383786740982,1.4947180319143452
283,136,0.19642348697822265,0.4066600439278636
284,142,0.42721149702095684,0.3959375619573451
285,159,-0.5294191482570423,0.40955589672282117
286,164,0.08972603750045627,0.2191340088814235
287,170,0.4839330259428791,-0.7699171200342122
288,178,-0.7951605662403682,-0.44730346541759036
289,186,0.3801518811172955,-0.6256723443286242
290,197,0.01465654483806822,-0.9699657617615498
291,206,-0.5181093661840543,-0.09894020081337301
292,221,0.24408911767797847,0.2883996770851378
293,224,-0.3063028283430531,0.7761552073060954
294,232,0.5559251934419667,-0.10981921536740272
295,240,0.17810310897868464,1.1180223696945972
296,242,-0.06540840356994182,0.7251255850814382
297,254,0.6539444946090189,0.5639752903566384
298,258,-0.07438289076407556,1.4793778387302459
299,282,0.3770948943398673,0.44313213588597755
300,283,0.04118507908914015,1.0566615969581996
301,299,0.1321560480837498,-0.18401565995172042
302,304,0.16758483144534653,0.12114461160340056
303,324,-0.2428858840862399,0.6690869201844218
304,331,0.14783219955143112,-0.030613728110726025
305,333,0.38605200825844244,0.19025374722360366
306,346,0.11814030919221818,1.2607018195650732
307,355,-0.19103829875870704,0.6856011077448554
308,368,0.26612971016283327,-0.6685622722106981
309,369,0.20275518255426195,-0.49559376743080136
310,376,-0.32758368317371633,-0.9552516989114953
311,384,-0.026771342880913096,0.46207257849083505
312,409,0.08040072367915418,0.6171181024586972
313,4,-0.3325811843606703,0.3594654699992311
314,8,-0.29690744950988235,-1.6717013336423436
315,14,-0.2458468739413049,-0.7417412550021929
316,27,0.04211384185011813,0.9691598827754282
317,32,-0.25722648832068085,-0.1596748432157259
318,40,-0.20387119487338135,-0.5869305299095975
319,47,-0.14809125662110934,0.3559434868702287
320,61,-0.24287371593132945,-0.14871756236994058
321,62,-0.051090093825594374,-0.27824827522547413
322,64,-0.31124811439331634,-1.5262825635604214
323,98,-0.012549395851439327,0.1080741408802138
324,100,0.14887229442825434,-0.5789473681505254
325,128,0.20530439852174887,1.301791622736768
326,135,0.29454374704054564,0.7820251791877662
327,138,-0.11030443024597525,0.10658708133685722
328,156,0.3902785700275331,1.17680035480306
329,162,-0.44999375990918,-1.5197864613447056
330,171,0.34546578950628626,0.13374548457605367
331,200,-0.014544253037891863,0.35132577565664774
332,207,0.011695480762644261,1.1580164447817136
333,213,0.06449611132075428,-0.5046726572744521
334,215,0.05028872701036602,1.7054891556122014
335,216,0.13288555224624288,-0.5854434703662409
336,226,0.16999432726305952,0.9785518377861013
337,230,0.20309309570963152,-1.121645835183921
338,236,0.02581465231739788,-0.9966545672502126
339,256,0.12188273125554028,-0.35596670293879423
340,260,0.07267009976007732,0.07293257588194518
341,267,-0.0281140522205533,1.2223513366048246
342,279,0.29011478719407546,0.521789759100365
343,288,0.21356183407893892,-0.594052762459358
344,292,-0.31970857591359414,-0.3398438468371387
345,300,-0.1402160588433634,0.04976575352228481
346,326,0.11212028237898553,-0.4056657982036062
347,327,-0.0800392066695732,0.6694782516431999
348,337,0.40478290909696235,2.0304507989814913
349,360,-0.018721299635742095,1.1393108010521231
350,378,-0.11967922119820029,0.9148430762970353
351,380,-0.0013680852121311649,2.3250451211496053
352,397,0.14690072199674287,1.1965234603254735
353,399,-0.2567765338458382,-0.05847652797572296
354,408,0.0004030146491437181,-0.7817353300893093
355,420,0.003971534080180361,0.45964632344641115
356,442,-0.3362644413578896,0.7001586380113988
357,1,-0.2865161091639189,-1.9158138976280892
358,13,0.18256057892229283,-1.588660798089642
359,34,-0.3341656523042551,-0.9913324594108311
360,43,-0.14883490286493684,-0.5070206460271204
361,49,-0.11276248918345355,0.38623254177964955
362,52,0.04454082207030108,-0.4422944227452314
363,53,-0.3920221064446544,-2.113201485435736
364,80,-0.482261611402976,-0.1631185600529727
365,88,-0.15707762956750065,1.0788109575250369
366,91,-0.13825955258157258,0.1097177330070816
367,105,0.05845481708691902,0.7317782198806649
368,134,0.2762755215784729,0.9718992029868746
369,161,-0.2790433406900049,-0.05714600101587761
370,166,0.269068493423842,1.6094564156280686
371,190,0.06325861086862039,0.18305324838208759
372,201,0.14953901980253814,0.3420120869377302
373,205,0.32935634208510267,-1.6865719290759094
374,212,0.4792174395359545,-0.7127827270526174
375,217,0.11107325697892367,1.1095696101849915
376,241,0.48535101851868157,1.186427108689
377,251,0.2906150126009417,1.4030682042685267
378,259,0.12534687279518753,-1.5360658500298725
379,263,-0.5120021363543658,-0.8970998441370774
380,264,0.19560279694178828,1.1623210908282722
381,269,0.37526439922518495,-0.6994774574541638
382,273,0.2155579909744736,0.8762577944615199
383,295,-0.04365455734449514,0.21185524374815184
384,303,-0.6804446944713789,-1.4034827517958701
385,306,0.1528652160270738,-0.36175840852870933
386,309,-0.05014487350036101,1.1900273581097578
387,315,-0.1831390872493865,1.4253740974188753
388,319,0.22708027421507926,1.3137663653753764
389,328,0.01744687572089343,1.4205998536217832
390,339,0.0523999227341887,-1.6879807223275103
391,345,0.12143171500591099,1.16396468295514
392,350,0.42224091849359635,1.2214904073955128
393,366,-0.23685000744657156,-1.4022304911277805
394,387,-0.012075759166640332,1.7328823577266645
395,406,0.20296877049363116,-1.0485451186841817
396,407,0.025569151125675538,0.07794161855430419
397,427,0.3219058844701892,1.4919004454111433
398,429,0.00033513262176526615,0.003588641386475276
399,434,0.25617445793124793,-1.757559455698247
400,437,-0.16844435938386104,-0.2154787092374754
401,20,0.34080494569977515,-0.9222233237906281
402,21,0.18823118221361557,-0.2916318111156833
403,48,-0.029079707306333025,-1.4433202942994754
404,50,0.03446728263631782,-1.4495815976399242
405,54,0.14608050859390487,0.3682312946758594
406,58,-0.817336096967633,-1.8198594239357122
407,71,0.05228468707507161,0.3053051961043494
408,87,0.005119170518369631,-1.1949030842671713
409,99,0.31906733402181275,0.03192103900200587
410,102,0.07854539886644751,-1.5922610475104
411,106,-0.18817077171803098,0.1247448610241586
412,121,-0.2773995010861243,-2.003393878102616
413,130,-0.29657718215823153,-0.9099355159849974
414,149,0.19720585919843903,0.9133560167536787
415,151,0.11025542459845505,-0.9854624875291604
416,160,0.1475741145727174,-1.7013642582177195
417,169,0.24834902581214557,0.29700896917825487
418,174,0.0721103994973028,1.9905349901861307
419,187,0.22094988710154995,-0.012690747298691477
420,188,0.47717483994540844,1.5262593474918558
421,189,0.03077104927966401,-1.736740622091255
422,191,-0.8462231894489649,-0.8337824141067895
423,214,0.3328057754177288,0.6519466022899434
424,235,0.25405041744963786,-1.0508148411450944
425,243,0.16732069127637872,-0.37013290174655955
426,252,0.20370353364307958,-0.13181204335072896
427,257,0.7518169842455887,0.8207669936067928
428,270,0.09978866758853666,0.15855589906258186
429,276,-0.007323077467175643,-0.041727541540022554
430,293,-0.61741183312222,-1.5753555284911884
431,308,0.012086209836999595,-0.05636333809832151
432,313,-0.2981876093642909,-0.3216078008580817
433,330,0.16030567525613393,0.636606409105844
434,343,0.2715630082895165,0.16669559340516524
435,344,0.122332681999334,0.6733915662309804
436,348,0.16370359927427836,-0.8131201130833087
437,359,0.02902756400854567,-0.1732149116894463
438,363,-0.18894328116211834,0.7241081232886153
439,372,-0.22143007966843542,1.7598842283823497
440,385,-0.08873952622351944,-1.3498703419432778
441,413,0.04745628562236481,-0.7905794210576931
442,435,0.3055597906927471,-0.43556352165424894
443,441,0.15898003767514468,-1.0075335818042424
444,444,-0.16217401115218744,1.968229097035782
