,test_index,y_pred,y_true
122,197,-0.05203026701354241,-0.3306364510660208
123,221,-0.0023904751266375923,0.42909394854744914
124,222,0.008211209217478088,-0.08133260570930068
125,223,-0.02907669290875803,-1.403422610306216
126,232,0.09821254418412895,0.5337382769565968
127,242,-0.09083099209621825,-0.9006045103130037
128,244,-0.05870054578719053,-0.5008756179192387
129,245,0.03670872738643016,0.0914024921457405
130,250,0.031347115352138744,1.0190919235831026
131,272,-0.08354133556281385,-0.39282520615847005
132,278,-0.05031443774505495,-0.5937302194969125
133,282,-0.10193810242669954,-1.0610730087215434
134,284,-0.2908146736661696,0.11967565165648719
135,297,0.02173580836591027,5.514595491334645
136,303,0.12347007910184216,-0.04837888355336299
137,305,-0.11830132230309104,-0.07694908371863263
138,327,0.021538005333258115,1.1724501390023254
139,340,-0.04345083805615457,-0.6764811194303507
140,23,0.17926097932685486,-0.9796178423628941
141,37,0.09009135940118879,-0.10489181394189585
142,38,-0.07290201827988763,-0.31597276768105736
143,67,0.04839081135141979,-0.2957823405845003
144,68,-0.17717317325170434,-0.45434535311142205
145,86,-0.5487142059822062,-0.8166880720871367
146,97,-0.46755197271509663,0.9515370708116739
147,112,0.004685475045605347,-0.7682262153713367
148,117,0.11111044200104125,0.7575902468126527
149,122,0.23019587129603133,0.523710737745365
150,125,0.22569487143344563,0.4359268557755704
151,129,-0.19071571202680349,-0.7390108990197052
152,144,0.06158517227915572,-0.3084681918627792
153,146,-0.2727610571197906,-0.6562200839506854
154,155,0.19855848353277192,-0.29419340778052105
155,163,0.12245161476483629,-0.9061293899970695
156,168,0.09435628062054974,0.38927381354668783
157,177,0.10072926089761566,0.9303717792505464
158,182,-0.11065278389735245,1.0058135682768155
159,211,0.3380284370845941,1.2369150537299893
160,233,-0.09596661863367695,0.1122626214518282
161,234,0.03391236262772246,-1.0100173948630686
162,249,0.06900071586336676,0.33727533590376807
163,253,-0.06234519867147281,-0.4041077513773445
164,262,-0.04035570282539669,1.410195903127113
165,274,0.15138584093838245,1.3450373652327559
166,275,0.17935412516096894,1.009558894853996
167,277,-0.09762850641173126,-1.0995586499164862
168,291,0.1386585481127136,-0.19894875478532828
169,292,-0.05500808758967696,0.09391188011418335
170,310,-0.025540681488483485,0.3151044428299646
171,318,0.07734547610385023,-0.6126451578419757
172,321,-0.21089349873189,0.8048025346668
173,325,-0.44504512519874084,-1.3259789940620939
174,332,0.3777050847552254,1.5809068188506892
175,2,0.05502690422509793,1.6206678284680571
176,12,-0.024745560841728076,1.3277403598889628
177,29,0.1971437607225333,0.038346103436145654
178,44,-0.37737423386007796,-0.8652613559456577
179,65,-0.08251732412212898,-1.2916902485857933
180,70,0.04516841416249717,1.1635444337267535
181,74,0.423324395008635,0.3883560526987019
182,83,-0.29969736891341436,-1.2769714443414744
183,85,-0.5625386848319526,-0.5652900798801495
184,107,0.030920061531320653,-0.6183057061108301
185,115,0.15775020446410715,1.587529538365331
186,120,-0.07517867728555083,0.5181620015869745
187,127,0.0036921251691213186,1.4179212340530623
188,133,-0.6618499588161585,-0.6606515264895673
189,154,0.1271467624794853,1.2167233462095897
190,159,-0.3342262924802367,-0.44175778257651155
191,164,0.31044928733668553,-0.32687862178783955
192,184,0.07117328189522742,2.160758735033443
193,185,0.17020782785959954,-0.4327267361082218
194,186,0.05899587517150062,-0.06672065428185087
195,196,0.17208579907370242,1.0965090076169752
196,199,0.010998641010148691,0.2558237992455008
197,203,0.07276999294212738,0.351913374033585
198,227,-0.025467863730510243,-0.09176495884046919
199,228,0.03951251476441253,0.4065341799218777
200,237,0.034665591140809915,0.9861363346429368
201,247,0.2319402425611926,0.07985889038039332
202,266,-0.06946380013199471,0.6660427987378155
203,279,-0.0001343727156467578,1.1385569144584318
204,286,0.025214569269345954,0.4864283101866731
205,298,0.044908404119139766,-0.06360130651306921
206,312,0.17132242459963087,0.09225160464570473
207,317,-0.34318051554679696,-2.7895185071035256
208,328,0.2778097132816564,1.6145407914269063
209,0,0.11580777221623689,-1.8547349477406696
210,4,0.027747020355338076,0.6003737694114175
211,26,0.14340775416169999,1.1611367180865462
212,28,0.11003972645559036,-1.1977878578629664
213,35,0.10973065812826094,0.7294948998432303
214,41,-0.20955873608329664,-0.1784205674904301
215,51,-0.11540969262081671,-2.6534245600629847
216,89,-0.2213097729080478,-1.5790469454647045
217,95,0.11751323345359534,0.8560216075653713
218,100,-0.2568582760582456,-0.9364178009001726
219,103,-0.21556170705980435,-0.8392349588882567
220,123,0.011323033529962528,0.8318575580673773
221,131,0.0662763166404374,0.9282882544230524
222,136,0.2043987607508024,1.129453646483974
223,141,-0.0416232038255189,-0.36966943100357613
224,142,0.036516580027707385,2.1830800763836997
225,170,-0.006606168622681097,-0.630379054400998
226,178,-0.030723160124568827,0.677351632300679
227,192,0.008417441384981433,-0.5162013506956002
228,204,-0.017475974791869686,0.0698688864003127
229,206,-0.01868535865852461,-0.6287548276374965
230,213,0.10369089958206036,-0.01369170980670286
231,218,-0.013145502407154397,0.49203562658877337
232,226,-0.09248695472484511,-0.273777588915985
233,248,0.02689286742050348,-0.11072410608545415
234,283,-0.3205377842354712,-0.40793989530513886
235,287,0.13741594053360123,-0.5460653467184102
236,289,-0.3424874278873252,-0.7927074422366032
237,295,-0.12740951159947414,-2.498883245288592
238,296,-0.11822588173197882,-0.18710842228930508
239,300,-0.2513779631765909,-0.10332932964386403
240,309,0.18263902087190068,1.61861842597892
241,323,-0.13835246381944924,-1.0802572543517253
242,338,-0.12661617991488308,-0.5170273921892518
243,8,0.20295520819670826,0.8546580357260416
244,11,0.26273984530870714,-0.4488697903275236
245,14,0.1221027110674246,0.16733945713224108
246,27,0.0685114341364188,1.2953660572568864
247,32,0.00718522709867031,-0.1394119837581642
248,36,0.032446966418477885,-0.6018383984094499
249,40,-0.23061295911785906,-0.4981419722548752
250,47,0.030762969525730988,-1.8519775777736873
251,61,-0.25021908808765225,-0.6133189825684757
252,62,-0.20848460346559838,-0.5232682379794875
253,64,0.10950207273714002,0.9040184821056308
254,98,-0.23279423373191288,-1.598213927869995
255,128,0.16396812007689987,0.380847538266806
256,135,0.2394428040688812,0.8181976836257127
257,138,0.09638631510085732,0.3247704689099979
258,150,-0.008839055971201604,2.2349230879988355
259,156,0.10824834035338626,1.3076908406162324
260,162,-0.10755750873974468,0.7191704989455673
261,171,0.06088734068545909,-1.0039636837710113
262,200,0.09808991444633058,-2.0637244826835963
263,215,-0.10689222374720486,-1.4021144900693174
264,216,0.03439253504075934,0.12462963641131639
265,230,0.009296588918790372,0.4665484536865834
266,236,0.19488418521221013,0.8382158680953431
267,246,-0.43925545917823905,0.44700957661946633
268,260,-0.05656656758826584,0.10880016118047978
269,271,-0.40158950370173685,-0.033116202139993174
270,280,0.08219302652044891,-0.7379204709704292
271,285,-0.25920069708394267,0.1761363634319017
272,294,-0.19311132622117866,-0.08814300666298072
273,299,0.2961096187599786,0.8249427872983438
274,307,-0.16364381074501055,-0.008051343415978598
275,316,0.16496658469954023,0.6882857628637824
276,341,-0.2874158657847894,-0.12946959125790117
277,1,0.10045015550896103,1.1303594409968587
278,13,0.18453915794331383,0.31607435208357565
279,34,0.09217366354276713,1.2914724128277975
280,43,-0.523201344074544,0.19581821362817525
281,49,-0.47463375180913087,-0.34689660859638705
282,52,-0.21317428609983508,-1.0668600385423685
283,53,-0.03202049494707232,-0.3367121511743328
284,80,-0.26484220256652796,0.15741809609732693
285,88,-0.27032067138321775,-1.1092145976760739
286,91,-0.6057962542118225,-0.11981166484653004
287,105,0.2195441892399251,-0.1151065805865243
288,134,0.36936352213441115,0.6573770495937669
289,161,0.21848220954708103,1.4300165140545014
290,166,0.05663467798749433,-0.11351946393519721
291,190,-0.24601658046360703,-0.6940293780205511
292,201,0.3489920303327195,0.23867831696222377
293,205,0.3149763456753648,0.7464723767900635
294,207,-0.1029101907686189,-0.024724817349950256
295,212,-0.043554066500339494,-0.15709128885347795
296,217,0.0582559478600021,0.6227044364835579
297,241,0.3372362062837787,0.2947589881342188
298,243,0.29246471261155715,-0.5997670622189804
299,251,0.22595785759405831,1.394392893480007
300,259,0.01632687134577554,-0.322521956470966
301,263,0.2162546954027309,-1.2381713859885042
302,264,0.007020852954540857,0.5902159812190036
303,269,-0.0024544668305350736,-1.2326974870443042
304,273,0.19268501990116932,-0.8071255771556575
305,306,0.2593574357382723,0.030106284254151433
306,314,0.013401955033262747,1.0122243505574249
307,315,0.27938347902005767,1.1715834314153883
308,331,0.15874294797872368,-0.11221505579164401
309,336,0.29283329965839244,1.0393994620731997
310,339,-0.6863506027303403,-0.9751499755064865
311,20,0.21761093538849452,-0.3396418005599192
312,21,0.024742494896115907,-0.5343174955240418
313,48,-0.05953421969757211,-1.3045320303844168
314,50,0.025712313530825703,-0.9138670244218667
315,54,-0.07044587648852141,0.413361959567308
316,58,-0.17410519195741103,-1.3501042076839593
317,71,-0.43059542857113087,-3.2139038278214214
318,87,-0.43801211380308147,-0.9034409571119779
319,99,-0.17975538279110848,-2.208235890914209
320,102,0.35068993538257853,0.2426461254437409
321,106,0.004468680941919878,0.9559843751271511
322,121,0.06470583806573349,0.17791741554981033
323,130,-0.08661482164835976,-1.0718865495745484
324,149,0.003414607455408669,0.8142083461332884
325,151,0.3339355163891773,1.7301792067678048
326,160,0.09989249117410592,-0.29877802323694613
327,169,0.20452796333978784,-0.14476624276850864
328,174,0.06649918595779614,-0.24394272363076092
329,187,0.13563836657606965,-0.006011818349619315
330,188,0.004738070943976824,0.19411967963860027
331,189,0.09517457177650712,-0.01970971862104152
332,191,0.14777572781364268,1.61227709795363
333,214,0.09633645084130604,-0.9851101792118988
334,235,-0.007347288113460193,-2.3610311237230777
335,252,0.20002720866462642,-0.9221339685782629
336,257,-0.20164319537786723,-0.28680804681083105
337,270,0.23713206025642242,0.49106946496330023
338,276,-0.009466403838126691,0.08420555508342972
339,293,0.18567694499115306,-0.34871900806560635
340,308,0.20557866550295345,0.422687254438693
341,313,0.27077910820819273,-0.3826649271085264
342,330,0.10250688638385985,1.5255111340337906
343,343,-0.15643309832605845,-0.632282477527657
344,344,-0.42654709848293093,-3.665188307729037
