,test_index,y_pred,y_true
314,150,-0.12932317809928404,-0.21823351795190252
315,152,1.3804590912948966,-0.2533433822752264
316,168,-0.17610910843938818,-0.22144303023269002
317,193,-0.11951874157947055,-0.22580223841451072
318,198,0.025341303929624463,-0.22748855864124426
319,207,0.11416669992378713,-0.234544897238524
320,253,-0.21715307871172324,0.5813062084629251
321,262,-0.014662978794171711,-0.04761210969128828
322,266,0.0805517217695218,-0.2976270683796774
323,297,-0.2182604036948727,-0.30049891985600846
324,303,0.04361519375753677,-0.10178181486935133
325,307,-0.15992314576536726,-0.31875063084339766
326,320,-0.2105336104798645,-0.3010143803774015
327,325,-0.029704091954131533,-0.3422972338033288
328,329,4.005779467298073,3.2815057545613526
329,333,2.7962009321845698,1.5517756872465058
330,348,2.691049459107725,2.263287516371308
331,350,3.3729314203845826,1.4592603036554848
332,353,-0.13007610270680492,-0.31945281601689285
333,370,-0.15183945539057767,-0.27620673628249004
334,381,-0.22819461272076794,-0.2763862894170795
335,382,-0.229538004367573,-0.2359968106943091
336,393,-0.21626108516330741,-0.23628425164204772
337,400,-0.2208994208133428,-0.27705961367179005
338,403,-0.2619697429554581,-0.2786531477412721
339,405,-0.20471716052042863,-0.3229117281678143
340,416,-0.1619134406746917,-0.3109799504576617
341,428,0.03521814794036059,-0.1878793130933262
342,463,0.10504733847837612,-0.34655196234215513
343,469,0.0854509125531229,-0.29916709336812336
344,477,-0.20678280018163786,-0.38092905371732283
345,481,-0.0770280726320802,0.7899227546994368
346,486,0.29194892358316205,-0.25598353792707185
347,488,0.37139457365020695,-0.29990775004830506
348,507,-0.27442682512556255,-0.36284989169359355
349,511,-0.10510747472459292,-0.20110203423649953
350,515,0.31753622663408454,0.20491937075239072
351,526,-0.24977155831064812,-0.31130937409473897
352,528,-0.20485330950953617,-0.31144403894568107
353,530,-0.2557933100133343,-0.3609597618279471
354,544,-0.17717438125800414,-0.34107302661135414
355,545,-0.2681616409444036,-0.34117120956780983
356,553,-0.28455516157050786,-0.376553166264833
357,572,-0.197844475960483,-0.34176030730654433
358,587,-0.26085947987024033,-0.3423739507843931
359,53,-0.17045573515048418,-0.16429688930979275
360,97,-0.1540923542725447,-0.17931345580024197
361,112,-0.039205038876559566,-0.17975419858677458
362,122,-0.08275020838453516,-0.21312267464573506
363,125,-0.07845780122586522,0.9352378612473128
364,129,0.004705992398048443,-0.2544965289277285
365,136,-0.03984486129035231,-0.18017577864345802
366,143,0.08648942973754092,-0.18025242956285495
367,151,-0.1379127743282874,-0.2390854805929266
368,164,-0.1985813807020109,-0.24136823433052332
369,179,1.829786054964528,6.574016165671954
370,183,0.026152560675034305,-0.21709862881540903
371,197,-0.06623059119957857,-0.2663088697382433
372,202,-0.10782067116273929,-0.29190791116612913
373,219,-0.09714146671123991,-0.32680432162576895
374,223,-0.06178998091816399,1.3310305585017628
375,232,-0.015475355617020643,-0.3141994306448171
376,233,-0.06370346133415647,-0.23153189463943505
377,239,0.02829230398992626,-0.2317043592080782
378,246,-0.19667343834838594,-0.18146621455620798
379,258,-0.17969685709768018,-0.2972834280320823
380,279,-0.28760883037119156,-0.23413802589893237
381,293,-0.09654923925240386,-0.2745009815038896
382,294,-0.011478812754778888,0.5435418560985084
383,306,4.050248791295349,1.3885363884298045
384,314,-0.15174442858640688,-0.33200398312315643
385,317,-0.0882334364923579,-0.3456025810074675
386,323,0.020854354964922824,-0.33146308358335774
387,324,-0.15886313597892573,-0.3321664725449497
388,342,0.5094488079635642,-0.3015763330046634
389,373,-0.1964273032829463,-0.2788818345926273
390,386,-0.27890203308679756,-0.32036305605660903
391,398,-0.23472756845100776,-0.32085718636388355
392,402,-0.18453097733723298,-0.3108544291339109
393,409,-0.16812932651289902,-0.33321294046728916
394,410,-0.0469871874866003,-0.18528139984184258
395,411,-0.09185674428855956,-0.2426654406818464
396,414,0.2691736390662762,1.6494546563608918
397,422,0.49745488588481107,4.819344382145839
398,423,0.08241375708367102,-0.24301036981913288
399,443,-0.0785796551726432,-0.2434511126056655
400,445,0.041455798208988266,-0.3556638520491255
401,453,-0.25419409402453313,-0.29106475816977173
402,456,-0.061397492818496685,-0.2911545347370666
403,457,0.09462428869119197,0.5516882666880293
404,473,2.199400018003642,7.23184576835517
405,480,0.09157195893651336,2.703375979707548
406,487,-0.09297604067450901,-0.2594185116240218
407,495,0.21101958222649123,-0.23616527107618157
408,496,-0.14395744261046103,-0.2724245167648169
409,509,-0.1393169166137662,-0.3629852995450882
410,514,-0.10640593195551337,-0.3011197337067842
411,525,-0.10994102379773532,-0.1999884035325577
412,538,-0.2262575062454895,-0.2661206220173225
413,539,-0.2068046175911296,-0.3408766606984425
414,558,-0.046364644752179156,-0.36179198129283063
415,564,-0.16106577086595997,-0.3123193604768049
416,575,-0.14628317000570473,-0.36223409788354977
417,582,-0.09010652713408648,-0.31281313159692586
418,4,0.04459912358246472,-0.2261498760798794
419,12,-0.12176654116590306,-0.17707141640788024
420,28,-0.13895365133620904,-0.20777454786206376
421,35,-0.11981206291854334,-0.25113841421066624
422,41,-0.17125972115099447,-0.20842542797495064
423,43,-0.06483068239846648,-0.2084927604004217
424,44,-0.17600575146826256,-0.17802955290034256
425,51,0.1204178501818624,-0.178144529279438
426,65,-0.19750968742967923,-0.24210841949930198
427,85,-0.12974665613662892,-0.17870024844506613
428,95,-0.06940371467439975,-0.17923680488084498
429,107,0.005409457759274074,-0.21044540073908258
430,115,-0.0878117775744588,-0.21982459931911957
431,120,-0.031031003808635993,-0.17994582588526703
432,127,-0.11390174130332978,0.037048371099824146
433,133,-0.10501460860292054,-0.23071538355507257
434,142,0.02271509950474877,-0.05708193402204813
435,159,-0.10575155347301841,-0.21877217735567095
436,169,-0.1951897772123658,-0.24217824372128338
437,170,-0.06039871444234613,-0.24222733519951137
438,178,-0.1524046939931416,-0.2577905550406965
439,186,-0.03277138144292972,-0.31478010441306153
440,206,-0.06501831888803834,-0.22821674237551567
441,217,0.03247730230506229,1.1250334053241717
442,221,0.1332156241400107,-0.1645442854637401
443,224,-0.08394393547064992,-0.23132110461109326
444,236,0.03336513641217061,-0.2207216925294939
445,240,0.21190763491361145,-0.2968416047280313
446,242,-0.05646681886655874,-0.18265537015891883
447,254,-0.052757599755178165,-0.14549436473114136
448,256,-0.1835167890424565,-0.23204928834536456
449,282,-0.16997866329732111,-0.26857452289131134
450,283,-0.19049718143774058,-0.2742765400856527
451,285,3.173926979867726,7.407222126157869
452,326,-0.11494239979315779,-0.3190367062844513
453,347,0.5878919522991319,-0.2756007444532503
454,351,3.087176407013473,3.5246188888633596
455,358,-0.23871323234310168,-0.31973889145794665
456,376,0.012540247496618194,-0.32015500119038837
457,384,-0.30035253704203774,-0.3023398502895541
458,392,-0.21318745995624316,-0.2767005074026111
459,397,-0.2604131242610743,-0.27688006053720066
460,440,-0.056011713270072656,-0.24337446168626847
461,452,-0.08323504873163885,-0.3182209434962744
462,460,-0.16127182674875423,0.06977856040530607
463,470,-0.1523114863570056,-0.18479283249846493
464,500,0.040625949779640964,-0.24056776877455596
465,502,-0.16054886111119593,1.2833223674170589
466,513,-0.23793988982804326,0.0034205069522815763
467,518,0.01972837592387909,-0.2539847681262004
468,521,0.4890067701731829,-0.3112188779479231
469,522,-0.038585999890422655,-0.33724389130957916
470,540,-0.24384235999833387,-0.3611938235524455
471,549,-0.14774520618479536,-0.3764719215539361
472,550,-0.1489397326727118,0.2720020162845548
473,562,-0.13998532510825423,-0.3618700018676632
474,571,-0.2087571286810589,-0.3769864713896151
475,577,-0.27390956517663806,-0.3126784667459839
476,585,3.6011729765683533,2.819181423718822
477,14,0.009094643012920737,-0.2579396409911299
478,27,0.2015874671857109,-0.18381726942379403
479,32,-0.05137072684974676,-0.17760797284365917
480,40,-0.054474631162944244,-0.22791716929608324
481,47,-0.119578375637217,-0.24169230976686004
482,52,-0.20360465322981242,-0.2282117181654506
483,61,-0.17867102261703935,-0.20885186666960076
484,62,-0.14350471295726297,-0.22840808407836216
485,64,-0.15883945400969848,-0.21434688038924168
486,98,-0.12567944019836863,-0.17933261853009125
487,100,-0.08379732214908361,-0.21028829174631677
488,128,-0.149641086122026,-0.24437101616945325
489,134,0.06798295434476591,-0.21098406014285104
490,138,-0.06326711569406814,-0.25465901834952187
491,156,-0.1080695609339151,-0.18674859498174917
492,161,-0.2071618546950335,-0.18763008055481437
493,162,-0.1338087627738319,-0.18766840601451285
494,171,-0.0977844560910217,-0.2672790301088057
495,187,1.4709361242040817,2.1540384998328417
496,200,-0.18703821357655442,-0.2382157686100409
497,201,-0.05466520782240373,-0.2667577525747172
498,213,-0.06024633315971451,-0.23089952455440987
499,215,0.08972634185924182,-0.22781906571015895
500,216,-0.134512495594478,-0.22548155903402875
501,226,-0.14918155773095793,-0.22611205733797318
502,230,0.007807580902898721,-0.22107409237653194
503,251,-0.042463250241923774,-0.29711160785828455
504,260,-0.08049256927519556,-0.2719423493359892
505,267,1.286489814973671,-0.2323750547528018
506,269,2.840245815684142,4.15956874149179
507,288,0.04180187099595666,-0.3311373728735918
508,292,2.834870660866788,6.590693773032102
509,295,-0.187960682446197,-0.3002289167257553
510,327,-0.08044401442122527,-0.3190367062844513
511,337,-0.22385028839538706,-0.33238312510734097
512,359,-0.2391089226316271,-0.31976489831622407
513,378,-0.11196333773710622,-0.3021925758548707
514,379,-0.1996281105641339,-0.27631895699160847
515,391,-0.21573146751602734,-0.27658828669349267
516,401,-0.21614698524983958,-0.23662918077933415
517,406,0.051072337686294926,-0.17725532183711903
518,417,-0.09756182976853202,-0.24278041706094186
519,418,-0.10089393787067005,-0.24279957979079117
520,430,-0.05949554550108172,-0.24320199711762525
521,448,0.11627078242189988,-0.2454057110502885
522,455,0.2303550214732354,-0.2911096464534192
523,461,-0.06323798252034588,0.28440048466275597
524,471,-0.17356192055912142,-0.32720468401197716
525,489,-0.16693104183993168,-0.29993019419012873
526,492,-0.00039912710049198245,-0.27301748188516733
527,498,0.043159954323456325,0.025104341490008928
528,520,-0.0114510971020135,-0.2572674408269712
529,529,-0.10799052750174003,-0.3872805085678887
530,541,-0.2751114421566148,-0.3409748436548982
531,543,-0.08749724325330717,-0.3410484808722402
532,559,0.0641526800547358,-0.376769818827224
533,566,-0.2645213276355653,-0.341588487132747
534,578,0.019847882043114908,-0.37739269494409855
535,592,-0.08194322769372643,-0.31330690271704703
536,1,-0.10833688494150152,-0.1827779961459925
537,13,0.053110449990288154,-0.1960307584941702
538,20,-0.04360948056172417,0.05371241909163801
539,21,-0.02750170677970175,-0.2406260285774785
540,34,0.029564915886143392,-0.22757352894848817
541,58,-0.14731118720355618,-0.24192637149135857
542,71,0.3033481332786668,-0.10681340413747394
543,80,-0.15896962405426152,-0.18097258510156117
544,87,-0.006473962675252621,-0.20936808193154544
545,91,-0.06010501091014927,-0.20970474405890088
546,99,-0.1525338794215947,0.04170413907034647
547,102,-0.09879602530236907,-0.15638092124965813
548,105,-0.13626634666217502,-0.23007719433811016
549,106,0.019270766770122915,-0.21040051245543523
550,121,-0.06548793814818892,-0.1799649886151163
551,130,-0.1585103290672217,-0.21091672771737996
552,160,-0.13426242015855977,-0.18759175509511583
553,166,-0.16772239483649076,-0.25586604752815373
554,189,-0.08248930675049483,-0.22377098905049075
555,191,-0.011784907850154206,-0.30637136630325873
556,205,-0.04808635408829184,-0.22817841691581714
557,214,0.27446177470752703,-0.2707752539611574
558,241,0.01009282910726538,-0.27144857821586804
559,243,0.23637155726108122,0.6435374709895738
560,252,-0.10727914902168986,-0.23195347469611835
561,270,-0.27942086808824784,0.46849588972552736
562,273,-0.19580309100590035,-0.2327391466199375
563,276,-0.23032006614328357,-0.29983618489993213
564,308,-0.05639038504843177,-0.23486620963320368
565,313,0.10306681420078284,-0.3009161974209456
566,315,-0.10933569866764566,-0.34212980225954004
567,330,-0.14311122336349602,-0.3011616548120851
568,339,-0.18770569442255944,0.07804190448423483
569,343,1.191800151181184,0.1459535316015164
570,345,2.489595815949218,6.950021498588609
571,366,-0.2028216875196103,-0.31994694632416715
572,372,-0.19662059915946856,-0.3020943928984148
573,385,-0.2795298056900293,-0.23603513615400765
574,387,-0.27922969951006804,-0.30236439602866816
575,389,-0.2787451849462969,-0.30241348750689595
576,413,0.02779721162403908,-0.20820072838910114
577,427,-0.09977141950211119,-0.32442776478291846
578,435,0.4249336160946542,-0.3116426854137382
579,454,-0.224449815218286,-0.24852923601571542
580,458,0.0708252980243575,-0.1551357202670803
581,459,-0.1600947915974566,-0.33095238487783973
582,466,-0.024053786337307276,-0.25540865603159446
583,474,0.039357738436890506,-0.3273028669684327
584,475,0.01088599830750036,-0.37490280836471507
585,476,-0.215003988070284,-0.3722395748842053
586,484,-0.1291903191623721,-0.27234947678213667
587,491,0.3754072229716702,-0.2999750824737761
588,504,0.3076184876020958,0.25439327572648396
589,508,-0.05727960308886239,-0.16476979700578379
590,510,0.12854067779948333,-0.30082795986307626
591,554,-0.21879500812223043,0.27896535129814676
592,560,1.1991822401620258,-0.3414903041762912
593,580,-0.015907644975520635,-0.3624421527497704
