,test_index,y_pred,y_true
136,119,0.07919072910293294,-1.6769648242914277
137,139,0.5333121410227948,0.32812405949414025
138,141,0.211335380803704,0.8162847286494472
139,152,-0.228946642261603,-1.7213430669419099
140,155,-0.06421180734588346,-0.0712801243602017
141,157,-0.048794465708365,0.01344197524526487
142,165,-0.06346262643397972,0.9171443710369072
143,176,0.38834220041407774,1.6352650248356233
144,177,0.06634004574287423,0.8768005140819235
145,180,-0.05761273595003595,1.671574496095109
146,181,0.029457340472872587,-1.281595026132584
147,193,0.18169448652363135,-0.813606285454769
148,198,-0.01912851002592479,0.086060917764236
149,209,0.13125478450182643,-0.12776152409717942
150,211,-0.0948292447849675,-0.6118870006798488
151,222,-0.05295210419638981,-0.882190842278242
152,225,0.1415997534789435,0.654909300829511
153,238,0.1749936374686003,0.9413506852098976
154,249,-0.5876750452807593,-0.9911192560566988
155,268,-0.09579451778442595,0.07395776067774076
156,290,0.0862038266629048,-1.1242543067590018
157,298,0.22208869872654047,0.06588898928674396
158,301,-0.13566582666199933,0.7073563148709904
159,310,0.2538323248692715,0.19498933154269302
160,325,0.22167536049124056,0.26357388836616596
161,332,0.03936822194330551,-0.8055375140637722
162,333,-0.19858399194847098,0.017476360940763276
163,340,0.09518477869791304,-0.20038046661615064
164,352,0.2389459809492625,0.6871843863934983
165,353,0.2906586223021499,-0.34621544073702704
166,375,0.2454833821452953,-0.6602996290258297
167,379,0.13320376464488998,1.1396326733722535
168,380,0.07351089039283344,0.14657670319671212
169,394,0.09538222670757092,-1.6043458817724563
170,2,0.07634368539108106,-0.15600222396566826
171,6,0.06594908098473772,-0.672402786112325
172,10,0.036213074225236314,0.4088117734041084
173,23,0.1828218416807747,-0.7974687426727753
174,37,0.11539929276543398,0.9131099853414087
175,67,0.2154497196012966,-0.23668993787563633
176,68,-0.05843781650953775,0.00940758954976646
177,69,0.0035977520125876628,0.0416826751137535
178,81,0.2530413113835293,-0.3859614017319382
179,89,0.20073520915262538,0.21112687432468666
180,92,0.04435377130843368,-1.8141339379383734
181,96,0.08345541946295852,0.1385079318057153
182,97,0.014423305518849378,-1.4072588786531073
183,103,0.19373978115192234,0.7598033289124697
184,122,0.08327104918645185,1.9943253517349813
185,123,0.03136298923521649,0.6750812293070031
186,143,-0.11736879054455099,-0.753090500022293
187,144,0.004259533987828357,-0.9433045236707909
188,147,0.30299212494796735,0.7430686970475422
189,150,0.11589942577362113,1.3528580261507352
190,158,-0.04353172713040418,0.005373203854268053
191,163,-0.02065966466421068,-0.6885403288943186
192,167,-0.15443572419523735,-0.35772150874058845
193,182,-0.15615064985212254,-1.4954174679939995
194,195,-0.1399583133024693,-1.0354974987071812
195,202,-0.09116388888596214,-2.195481018296804
196,220,0.1375025015896546,0.16674863167420415
197,223,0.10552230687781514,0.8404910428224379
198,227,-0.17830774388353113,-0.4505115728599126
199,229,0.31663649097941904,1.013969627728869
200,237,-0.08043429698037227,-2.0198884152859313
201,244,-0.19628488117392964,-1.4671767681255108
202,291,-0.2349348893405309,0.20709248862918825
203,305,-0.06929709968533632,-1.7657213095923925
204,321,0.031587550825885324,-0.6280245434618424
205,346,0.36884620697526593,0.9534538422963929
206,354,0.29970769664842356,-1.761686923896894
207,367,0.1133351785706162,-0.09548643853319215
208,392,-0.016337531531674943,0.32408967379864184
209,396,0.318832907728815,-0.5048813751238664
210,398,0.01908877846641957,0.28778020253915615
211,416,0.20959975666205527,-0.8095718997592706
212,11,0.21096308078745984,-0.18768022044672172
213,38,0.07740758583797963,0.513705801487067
214,86,-0.02299460383685098,-0.6320589291573409
215,112,-0.6904137860101598,-1.2579866079196664
216,117,0.5239593764257683,1.494061525493179
217,125,-0.6510820642702964,-0.7611592714132898
218,129,-0.37241719320200994,-0.8021010243283467
219,146,0.25554338810943755,-0.15196783827016985
220,179,-0.08866368064711799,-1.3321200588287279
221,183,-0.2494119690156068,-0.8741220708872451
222,185,-0.25024434172999077,-1.551898867730977
223,219,-0.4228276407075032,-0.3294808088720996
224,233,-0.25793927912776216,0.5903591297015366
225,234,-0.31848053902484064,-2.0723354293274108
226,245,0.03465692361596506,1.8208467668285502
227,250,-0.14915207367571615,-0.6602996290258297
228,253,-0.3709093440355693,-0.6966091002853154
229,255,-0.14128039536051423,-2.0037508725039377
230,258,-0.18163619629630878,0.6164858114655843
231,261,-0.282107205553108,-0.3899957874274366
232,274,-0.3983560230398311,-2.144954371846382
233,275,0.6279105847406093,-0.3738590515225821
234,285,-0.014821026136530913,-0.2851025662216172
235,286,0.526958462412147,-0.25282748065762994
236,287,0.3889796560571672,0.7269311542655486
237,299,0.48715272113230623,-0.38000745532252167
238,304,0.081554071499852,1.3770643403237257
239,307,-0.024786281258786902,-0.9507753991017149
240,320,0.07998065204332422,-0.2770337948306204
241,324,-0.2376147435324497,0.8827552673684789
242,336,-0.7376534317527974,0.40477738770861
243,356,0.021128242290646693,0.5580840441375493
244,357,0.1310866418596712,1.6621824461959889
245,362,-0.0742277009612089,0.7154250862619872
246,374,-0.5707030735014247,-0.7490561143267946
247,383,-0.050700564845113205,0.3442616022761339
248,389,-0.20100389710690691,-2.709768369216158
249,391,-0.6337000492135829,0.7920784144764568
250,397,0.13035754870080307,-0.010764338927725579
251,400,-0.1739774873155554,0.10582940767217824
252,402,-0.25776993583987706,-1.382454668520044
253,406,0.06976685684610245,0.2508736421967368
254,12,-0.06610086092712325,-0.3127461770071723
255,28,0.08144988897218203,0.19287531343825176
256,35,0.046363312730599016,0.9816945421648817
257,41,0.018943482099091302,0.8001471858674536
258,44,0.010290782331503046,0.9109959672369677
259,51,0.22775241869497204,0.8625833388909868
260,65,0.138876595504972,0.17078301736970256
261,85,-0.09869765678627634,-0.502958586901392
262,95,0.0025386007898801632,-0.2891369519171155
263,107,0.1505202550146534,-0.2851025662216172
264,115,-0.11781335883961397,0.1344735461102169
265,120,-0.18487865671592701,-1.4066609826930345
266,127,-0.5684561488140327,-0.8706855811518195
267,133,0.33117762947361107,0.5056370300960702
268,136,-0.006029057959960227,2.131494465381927
269,142,0.18644979664095884,0.7294486109395396
270,159,-0.1483579870993848,0.3886398449266164
271,164,0.025059621412660604,1.3972362688012177
272,170,-0.1722630644997994,0.6912187720889967
273,178,-0.13895748852342454,0.7557689432169713
274,186,0.049661951711230445,0.2434019598886739
275,197,-0.3464164935950316,1.3084797835002528
276,206,-0.4928997096661348,-1.3179044973920695
277,221,-0.14261695920175482,-0.7571248857177915
278,224,0.5191715795773206,1.1269324272028245
279,232,-0.11989917958891505,-0.902362770755734
280,240,-0.09383879521116406,-0.6441620862438361
281,242,-0.3057488589496365,0.053785832200248726
282,254,-0.5198894998513472,0.3961115272346795
283,282,-0.4039535840835136,-0.7006434859808138
284,283,0.19495244630454878,1.074485413161345
285,314,-0.4571982631409031,-1.3058013403055744
286,316,-0.07556034750022678,1.4214425829742077
287,318,-0.12262231597093415,-0.03093626740521762
288,322,-0.15491748835360447,-1.9069248089348367
289,329,0.027193683110288414,-1.023394341620686
290,338,0.0465041360887013,1.3084797835002528
291,342,0.10191407625763182,0.13235952800577586
292,347,0.21692080681213594,0.8606629712999299
293,350,0.20240142514432102,-0.2891369519171155
294,388,-0.386228114719452,-1.0637381985756702
295,403,0.030930008723549396,0.00940758954976646
296,4,0.19200657729188728,-0.1681053810521635
297,8,0.027102499121406165,0.086060917764236
298,14,0.02634392964269408,-0.833778213932261
299,27,-0.02958200948434675,-0.3433671644360051
300,32,-0.012432282059170685,1.2197232981992878
301,40,0.1348117658634201,1.433545740060703
302,47,-0.04492347577041339,0.6831500006979999
303,61,-0.21436296277170303,-0.03497065310071603
304,62,-0.0927894299237188,0.8001471858674536
305,64,0.05137881446325687,0.4410868589680957
306,98,0.0274657798035072,-0.3254464231766012
307,100,0.04154552724375968,0.8122503429539488
308,128,-0.14968590213214683,-0.5479347255119472
309,135,0.09530802907627489,0.42031784140767
310,138,0.32417933785410824,0.3039177453211498
311,156,0.14780812543616498,1.2156889125037893
312,162,0.1899173171320692,0.21919564571568345
313,171,-0.26372355294874383,-1.4389360682570218
314,200,0.06192390374689061,-0.8620189138007499
315,213,-0.09181692471938124,-1.4833143109075042
316,215,-0.029977296749508553,-0.30527449469910917
317,216,-0.44677844262716615,-1.5096330294306575
318,226,-0.18238149662671443,-0.15256492735310356
319,230,0.10435202603639404,0.0416826751137535
320,256,-0.004419523789281649,-0.6562652433303313
321,260,0.10589749533747395,-1.7052055241599162
322,267,0.07819409499638658,0.19902371723819143
323,279,0.07211060395660854,0.23129880280217868
324,288,-0.08517932332563627,-0.8700876851917467
325,292,-0.159826084420424,-0.24475870926663315
326,300,0.09320874672137552,0.2998833596256514
327,326,0.11693272431670504,-0.4464771871644142
328,331,-0.12867528106916776,-0.42227087299142385
329,337,0.16677678489055472,-0.29720572330811235
330,351,0.07450744218805316,1.06238225607485
331,361,0.20885737246567948,-0.4405208201235804
332,365,0.012087493360757678,1.2237576838947861
333,376,-0.03167737263609116,0.3482959879716323
334,378,0.04950795581519951,1.7441934386140805
335,387,0.0006120888841458505,0.824353500040444
336,401,0.21219034967861972,2.3412825215478446
337,407,0.024233503987778265,-0.14793345257467147
338,1,0.21121548333309664,-0.36175589443608686
339,13,-0.018143393133370267,0.5056370300960702
340,34,0.043952100227633684,0.42494931618610204
341,43,0.36926408834253865,0.8606629712999299
342,49,-0.08093912493301963,-1.0208744643152778
343,52,0.11340054180739717,0.13043916041471848
344,53,0.1762277559039686,-0.0626142638862712
345,80,0.22156579107321134,-0.004809585641170026
346,88,0.11577649230393067,-0.0032926566196626763
347,91,0.15914894819599634,0.6468405294385143
348,105,-0.6927813926469788,-1.8060651665473766
349,134,0.025337326616456768,0.8808348997774219
350,161,-0.3925164124637814,-0.07934889575119852
351,166,0.3274081291158727,-0.05322221398715092
352,190,-0.08798587140200426,1.3649611832372306
353,201,0.0029767441558095076,-0.09204914192062744
354,205,-0.0888257504699862,-0.8942939993647372
355,207,-0.06512347815230485,-1.5640020248174722
356,212,-0.3107024129213682,-2.0608293613238486
357,217,-0.37265086268387176,0.6998846325629273
358,236,-0.20918779399537407,0.2831487277607241
359,241,-0.01531830491884062,0.6226342152655239
360,251,-0.5392642543217818,-1.5962771103814595
361,259,0.11899783993863416,0.7759408716944634
362,263,-0.15920697987026394,0.19498933154269302
363,264,0.056583391540206474,0.8324222714314411
364,269,0.1555687486665501,-1.459107996734514
365,273,-0.3585972303374962,2.450210935326301
366,295,0.053735980586883614,-0.3254464231766012
367,303,-0.34785678876491904,0.9695913850783865
368,306,-0.44679128171788324,-0.7571248857177915
369,309,-0.27270560045390285,-1.8646589706345174
370,315,0.040075128085098444,-0.4061333302094302
371,319,-0.38397242741283216,-0.9467410134062165
372,328,-0.10880418518958018,-1.1323230781499987
373,339,0.22497021324304875,1.3165485548912497
374,345,-0.07667345090484845,1.5868523964896424
375,386,0.17411339270749834,-0.5594399866383696
376,399,0.07929783464996892,-0.13583029548817624
377,405,0.039151224590398825,0.18824383865981964
378,412,0.17555157373774494,2.405832692675819
379,415,0.2697199753377791,0.4941309620925087
380,20,0.2006279506151849,0.6105310581790286
381,21,0.22232216690129816,-0.5796119151158615
382,48,-0.12633439213894385,-0.4929678341650597
383,50,0.2587591213052404,1.3044453978047543
384,54,0.08391670196474828,0.0038562748327604797
385,58,0.0965731025444143,-0.6804715575033218
386,71,-0.09371033631591016,1.074485413161345
387,87,0.024111061678155826,0.6589436865250095
388,99,-0.06423192509568285,-0.3214120374811028
389,102,0.055291575678017665,-0.9346378563197213
390,106,0.03961699956190709,-0.814204181414842
391,121,0.44554471580091326,-0.41420210160042703
392,130,0.04650939934210134,1.0422103275973578
393,149,0.03731845999367206,-0.4948898155103951
394,151,0.09258921041114715,-2.027957186676928
395,160,0.3397448079681946,-0.49892420120589354
396,169,0.0567981798717305,0.4088117734041084
397,174,0.4007759797770777,1.1592075127668118
398,187,0.08715265289864658,-0.29317133761261394
399,188,-0.10637116503127714,0.3765366878401212
400,189,0.28206811839634094,-1.1584519384823218
401,191,0.18661237349327384,-0.5675087580293663
402,214,-0.018243535185209186,1.1269324272028245
403,235,-0.19412929479490235,-0.5392680581608776
404,243,0.08704185784977278,0.9534538422963929
405,252,-0.47398340344142276,-1.1403918495409955
406,257,-0.22655453932893346,-1.7300097342929799
407,270,-0.47907526795863664,-0.5110273582923888
408,276,0.33627145766990674,2.070978679949451
409,293,0.1111629496464778,0.053785832200248726
410,308,0.17342241938776987,0.8404910428224379
411,313,-0.5309260417430013,-1.8060651665473766
412,330,-0.3263250076282217,-0.5963473538579281
413,343,0.22629762135923964,-0.1196927527061826
414,344,0.21120142261182745,-0.2891369519171155
415,348,0.035605949804347795,0.3361928308851371
416,359,-0.04295595775368097,1.0825541845523419
417,363,0.05171565657724861,2.3130418216793553
418,372,0.29604486490263326,1.7522622100050773
419,385,-0.07486844619122776,-1.2856294118280822
420,419,0.40309416603035575,-0.6966091002853154
421,421,0.11991124282085087,0.33348172369776213
