,test_index,y_pred,y_true
208,83,0.0348587979768189,0.08456765626200859
209,89,0.15197813699316165,0.02547644874838753
210,103,0.8373171275249858,1.1088152531647737
211,111,1.2450766978527281,1.423968359904086
212,119,0.6734572009327703,0.7148738697406333
213,139,0.3039293911466545,0.005779379577180511
214,150,0.37383986663325364,0.7345709389118402
215,158,0.154239085188429,5.087623225748592
216,163,0.5158786381693816,0.8527533539390824
217,165,0.11454862370387087,-0.38816200384695987
218,167,0.09715512429524686,-0.03361475876523353
219,177,0.8432725973480351,1.1679064606783947
220,184,0.03505697435763899,-0.34876786550454586
221,196,0.6611904192040463,0.1830530021180437
222,199,0.45657249714618064,0.8724504231102894
223,225,0.036880729151863134,0.08456765626200859
224,228,0.03655303113264541,-0.19119131213488968
225,234,-1.2480888834970207,-1.6093802924617953
226,244,-0.3865779567083003,-0.466950280531788
227,245,0.42064704562206756,1.1876035298496017
228,250,0.844338032319935,1.2860888757056368
229,255,-0.02230095610239946,-0.9593770098119635
230,274,-0.6336909760195069,-0.3093737271621318
231,286,0.4981473914173834,0.12396179460442264
232,299,-1.0956208182079175,-0.5260414880454091
233,310,-0.6873885924506331,-1.1366506323528267
234,314,-0.29899556438121144,0.4194178321725279
235,338,-0.9796801319064536,-1.373015462407311
236,346,-0.17652793804896927,-0.486647349702995
237,353,0.03050685342110593,-0.15179717379247565
238,354,-0.24469250389112962,-0.11240303545006161
239,358,-0.29199960519068147,-0.506344418874202
240,361,-0.12165628732486322,-0.3093737271621318
241,365,-0.2902217934257545,-0.3093737271621318
242,381,0.052229017871040506,0.36032662465890686
243,383,-0.1797617285128641,0.32093248631649285
244,394,0.6920971897069824,0.9118445614527034
245,400,0.46573415270025964,0.43911490134373493
246,437,-0.8442794530165016,-0.7624063180998932
247,440,0.13146934514670483,0.14365886377562964
248,450,-0.1537281304765281,-0.8018004564423074
249,470,0.3601719352973105,0.517903178028563
250,479,-0.5972453993577822,-1.0578623556679987
251,96,-0.2640738219863761,-0.05331182793644055
252,97,1.0586120288774898,0.8133592155966684
253,112,0.6139526172462095,0.8330562847678754
254,122,0.6829022914121827,0.6360855930558051
255,123,-0.2514998808122342,-0.40785907301816693
256,125,-0.5740839088667782,-0.9593770098119635
257,129,0.694787054814868,0.8133592155966684
258,143,-0.08339344772159363,-0.2699795888197178
259,146,0.6099305082992541,-0.38816200384695987
260,147,0.6432472173679464,0.8330562847678754
261,179,0.8256305633502072,0.8133592155966684
262,183,0.03089636650754679,-0.486647349702995
263,198,0.5605717947019726,0.6951768005694262
264,202,-0.25827454585731235,-0.466950280531788
265,219,0.08095902585567583,0.02547644874838753
266,223,0.4914165449045811,-0.17149424296368268
267,239,-1.205536830040471,-1.6487744308042092
268,246,-0.14552555829365676,-0.7821033872711003
269,284,-0.6605592518632801,-0.9396799406407564
270,287,0.34480390633949076,2.0345775042115037
271,289,-0.12330326477983178,0.2618412788028718
272,291,0.2785304660220107,0.43911490134373493
273,294,0.561533652458458,2.270942334265988
274,296,-0.8653515965312697,-1.6093802924617953
275,297,-0.05551748833230441,0.6360855930558051
276,298,0.08846166386573762,-0.17149424296368268
277,302,-0.44838771280323764,-0.7230121797574792
278,305,0.07048618114185734,-0.36846493467575286
279,307,0.23443025146517793,0.6557826622270122
280,340,-0.952264302978953,-1.373015462407311
281,351,-0.21570479031249112,-0.42755614218937393
282,355,-0.20570007626872133,-0.2699795888197178
283,360,-0.14101128531778295,-0.013917689594026509
284,367,-0.23029775626952764,-0.2502825196485107
285,369,-0.19313033165591031,0.005779379577180511
286,377,-0.0976949340254647,-0.03361475876523353
287,393,0.8950868529141163,0.5376002471997701
288,396,0.7349498619161938,1.0891181839935666
289,408,1.0171424996621128,0.43911490134373493
290,417,0.1853530828550689,0.2027500712892507
291,421,0.7076287860748787,0.7542680080830473
292,422,-1.1174858351687398,-1.1957418398664477
293,425,-0.5156894225229123,-0.3093737271621318
294,433,-1.2823684312507964,-1.6093802924617953
295,448,-0.8248610106715799,-1.1169535631816196
296,455,-1.187678279771403,-1.7472597766602442
297,472,0.7277830787782928,3.31488700033996
298,475,-0.1854089434029884,-0.09270596627885459
299,482,-0.933889714640094,-0.2896766579909248
300,488,0.6479865359680181,0.36032662465890686
301,12,0.8206940112913874,0.5572973163709771
302,28,-0.10798979081267746,-0.2699795888197178
303,35,0.08628346585313329,0.005779379577180511
304,41,0.16202890714582074,0.04517351791959455
305,44,0.1442551164006589,0.04517351791959455
306,51,0.20992766571818278,0.1830530021180437
307,65,0.026406165203338716,0.02547644874838753
308,85,0.07786322530817857,-0.013917689594026509
309,95,0.049767333531397506,1.0891181839935666
310,107,0.7209431404860385,1.7194243974721912
311,115,0.08029246387492517,0.8527533539390824
312,120,1.171682397234564,0.498206108857356
313,127,0.6724363284054378,1.404271290732879
314,133,0.3306370429592618,0.7936621464254613
315,136,0.5506584382943533,0.7345709389118402
316,142,0.10846678604456539,-0.11240303545006161
317,159,0.19016201533125465,-0.21088838130609672
318,164,-0.5233180031682685,-0.2502825196485107
319,170,0.5504956219917596,0.6951768005694262
320,178,0.693681063826362,0.22244714046045774
321,186,0.17436607217397837,-0.3093737271621318
322,197,0.1721923991407026,1.3845742215616719
323,206,1.251961259244117,-0.6639209722438582
324,221,0.3019767369092994,0.08456765626200859
325,224,0.10526851823613148,-0.17149424296368268
326,232,0.6005218495767235,1.1285123223359808
327,233,-0.5731149243272196,-0.8608916639559284
328,240,-0.7838237955405032,-1.5699861541193811
329,242,-1.2247713338342048,-1.432106669920932
330,254,-0.12556566251797596,-0.7624063180998932
331,258,-0.2334942053609379,-0.6836180414150652
332,282,-0.7045392199034803,-1.8260480533450725
333,283,-1.2413472113803397,-1.6093802924617953
334,285,0.7003699034291044,0.36032662465890686
335,311,-0.44486037779169196,-0.7427092489286863
336,325,-1.016053523707889,-1.432106669920932
337,342,0.06443678949481102,0.7148738697406333
338,349,-0.38400326033775967,-1.1563477015240338
339,364,-0.17370244747337926,-0.05331182793644055
340,371,-0.3276254023080778,-1.6881685691466233
341,373,0.03608638616014437,0.6754797313982192
342,384,-0.10500126895520223,0.32093248631649285
343,388,0.3899861059405836,-2.160898229255592
344,391,-0.9978357738997441,-0.7427092489286863
345,398,0.596851325696989,1.0497240456511525
346,399,0.6409799011187638,0.43911490134373493
347,403,0.4691759823001871,0.8921474922814965
348,412,0.6250604888943789,0.3997207630013209
349,436,-0.037998458725420736,-0.7230121797574792
350,461,-0.01827533712457674,0.458811970514942
351,4,-0.8177664995262683,-0.6442239030726512
352,8,-0.07348696577274283,-0.013917689594026509
353,14,0.6885444141198913,1.6209390516161561
354,27,0.34269879982594253,0.08456765626200859
355,32,0.048922844775134644,0.005779379577180511
356,40,0.6379135097905542,0.04517351791959455
357,47,0.1789218170437954,0.1830530021180437
358,61,0.1843782958707465,0.22244714046045774
359,62,0.18188988439168763,0.22244714046045774
360,64,0.013441212911257328,0.02547644874838753
361,98,0.6737357356961684,0.6557826622270122
362,100,0.38784048371701063,-1.6093802924617953
363,128,0.38641931244717864,-0.19119131213488968
364,135,0.6227386264778754,0.9512386997951174
365,138,0.49285576071712023,0.3997207630013209
366,156,0.6767711884886427,0.3012354171452858
367,162,0.8527655139025371,0.7148738697406333
368,171,0.013209489910527061,0.04517351791959455
369,200,0.9545032462714429,0.7936621464254613
370,207,0.5607085786029529,0.16335593294683667
371,213,1.1286819142962254,0.32093248631649285
372,215,0.0872371887505079,0.02547644874838753
373,216,0.18765842214570494,-0.013917689594026509
374,226,-0.07829697288071213,-0.13210010462126864
375,230,0.33566536224452004,-0.03361475876523353
376,236,-1.0945899380765838,-1.2548330473800688
377,256,-1.17330620141373,-1.6093802924617953
378,260,-0.7528533382182705,-1.471500808263346
379,267,-0.7605835321324996,-0.40785907301816693
380,279,-0.9032952331554112,-1.3336213240648969
381,288,0.7417381435466452,1.7588185358146053
382,292,-0.9276544342752466,-1.2154389090376547
383,300,0.13062917375844596,-0.5260414880454091
384,326,0.03253684863529016,-0.7821033872711003
385,327,-0.7907119469764814,-0.13210010462126864
386,337,-1.049176075581607,-1.2154389090376547
387,379,-0.33910369944532204,-0.13210010462126864
388,390,-0.30632487993663626,-2.1215040909131777
389,404,0.5213595063666148,0.32093248631649285
390,423,-0.2904268338337135,-0.545738557216616
391,426,-0.09291434536616072,-1.1169535631816196
392,428,-1.3249178815090945,-1.1760447706952406
393,431,-0.5158170406395326,-1.1563477015240338
394,447,0.561433874804399,0.6951768005694262
395,449,0.1193272927791722,0.02547644874838753
396,460,-1.1317013297273528,-1.7078656383178303
397,464,0.28161857854101746,0.517903178028563
398,476,1.1971565609684403,2.9406426860870267
399,477,-1.1706979259589565,-1.8654421916874864
400,499,-0.2768622956103777,0.10426472543321562
401,1,0.6154515817661825,1.8573038816706404
402,13,0.5903215617992206,2.822460271059785
403,34,0.005504435238947725,0.005779379577180511
404,43,0.15178628725022003,0.04517351791959455
405,49,0.2490501236141669,0.16335593294683667
406,52,0.16565696294872456,0.16335593294683667
407,53,0.2208759873503907,0.16335593294683667
408,80,-0.03356362741667018,-0.05331182793644055
409,88,0.21936742844278845,0.1830530021180437
410,91,0.2742733733532443,1.7194243974721912
411,105,0.6092812532706193,1.7588185358146053
412,134,0.7112637914885502,0.36032662465890686
413,161,0.5749221711023864,0.24214420963166475
414,166,0.7584352031860917,1.423968359904086
415,190,0.048262818264618534,0.22244714046045774
416,201,0.05610033925991553,-0.466950280531788
417,205,0.07608778482961132,0.22244714046045774
418,212,-0.6365782479246276,-0.9987711481543775
419,217,0.03567556986022824,-0.05331182793644055
420,241,-1.2778526067615195,-1.471500808263346
421,251,1.3687337712625787,2.270942334265988
422,259,-1.1955942270135687,-0.9987711481543775
423,263,-1.3117033433133667,-1.5896832232905882
424,264,-0.5633886344726426,-1.0381652864967916
425,269,-1.0366137132819127,-1.4911978774345531
426,273,-0.33325749145455585,-0.7821033872711003
427,295,-0.3189595442522779,-0.03361475876523353
428,303,-0.15240425628780896,-0.3093737271621318
429,306,0.10184649153026815,0.6754797313982192
430,309,0.949556620094381,0.9906328381375316
431,315,-1.2227598418821644,-1.530592015776967
432,319,-0.21773278050531442,-1.2548330473800688
433,328,-0.5714736259773412,-0.13210010462126864
434,339,-1.0663157065520368,-1.353318393236104
435,345,-0.4162627714945959,-0.6245268339014441
436,350,-0.06993431486624546,-0.23058545047730372
437,366,-0.0017589149050181163,0.04517351791959455
438,387,-0.18092401906177535,0.32093248631649285
439,389,-0.3390603714116618,-0.9790740789831704
440,401,0.5512416358042078,1.0103299073087386
441,419,0.7205935277323094,1.2073005990208088
442,427,-0.8740247788336157,-1.451803739092139
443,442,-0.45695450274557103,-1.3139242548936898
444,469,-0.11897641209249876,0.7936621464254613
445,474,-0.5870679836265658,-1.1760447706952406
446,481,-0.28622019623176964,-0.9002858022983424
447,483,0.10752246333530557,-1.353318393236104
448,487,0.7227514808804674,0.3800236938301139
449,489,0.6601191300374603,0.43911490134373493
450,493,0.30262949690829366,0.4194178321725279
451,20,0.47304603359530617,3.7679195912777215
452,21,0.639547678450306,2.6254895793477147
453,48,0.17694848013743103,0.1830530021180437
454,50,0.08240591669162045,0.1830530021180437
455,54,0.06376175331528922,0.22244714046045774
456,58,0.1394474678115576,0.22244714046045774
457,71,0.04638610726581982,-0.09270596627885459
458,87,0.020635951626194693,0.08456765626200859
459,99,0.5751115823816904,0.12396179460442264
460,102,0.43623578601482293,2.073971642553918
461,106,0.11292325696356009,0.5769943855421841
462,121,-0.5287024497775841,-2.200292367598006
463,130,0.5616461618837798,0.3012354171452858
464,149,0.7845772558771769,-0.2502825196485107
465,151,0.8267020683319368,1.345180083219258
466,160,0.7110777953800349,3.058825101114269
467,169,-0.23318808139056468,-0.05331182793644055
468,174,0.6605284597230616,0.8133592155966684
469,187,-0.0005422657725313584,-0.19119131213488968
470,188,0.2045999361628823,0.04517351791959455
471,189,0.03720847767142632,0.005779379577180511
472,191,0.1308786897300387,-0.2699795888197178
473,214,0.7288969648198227,0.7148738697406333
474,235,-0.7642233324574788,-1.2154389090376547
475,243,-0.24712053402748602,-0.23058545047730372
476,252,0.4971270630529223,0.2815383479740788
477,257,-0.6484231028665732,-1.0578623556679987
478,270,-1.2865167337380337,-1.4911978774345531
479,276,-0.5993325643361178,-1.0775594248392055
480,293,-0.3724745230614883,-0.7033151105862723
481,308,0.3987421437756571,0.7345709389118402
482,313,-1.016666548146715,-0.8805887331271354
483,330,-0.7063663049872924,-0.05331182793644055
484,343,0.006166028297415638,0.6557826622270122
485,344,-0.5114905210095451,-1.0578623556679987
486,348,-0.31444864495250924,-0.466950280531788
487,359,-0.1875070271661392,0.10426472543321562
488,363,-0.2949331118993719,-0.21088838130609672
489,372,-0.4282805782285326,-1.8260480533450725
490,385,-0.12631919188514074,0.10426472543321562
491,413,0.4830472270930215,0.498206108857356
492,435,-0.3346927623309526,-1.0381652864967916
493,443,-0.40399134290701966,-0.9199828714695495
494,445,-0.8740219566372596,-1.2154389090376547
495,457,0.4776301513725947,0.8133592155966684
496,458,0.5162351194879746,0.498206108857356
497,459,-0.683544449073803,-0.9987711481543775
498,466,0.6527961476471276,2.1133657808963315
499,497,-1.295396943203146,-1.9442304683723144
500,500,-0.08331679242199641,-0.42755614218937393
