,test_index,y_pred,y_true
101,18,-0.0063877404,-1.3209454864773043
102,19,-0.30452883,-0.9747733759286384
103,23,0.2978741,0.13444618050860005
104,39,0.1769294,-0.4431726132978932
105,66,-0.03347762,1.4560982425715627
106,68,-0.023598358,-1.093632527526682
107,69,0.055916965,-1.2654301733461977
108,72,0.3592808,1.3606589345093394
109,79,-0.14924227,0.02605651532595855
110,81,-0.14221667,0.6771339967281114
111,92,-0.28720516,-0.2966369105227297
112,96,-0.26290905,-1.0762303857522615
113,97,-0.1755289,0.7370433135502189
114,104,-0.15316279,-0.1649228199083071
115,111,0.06071499,0.15568200966308077
116,143,-0.044478253,1.0442100934694327
117,152,-0.12832592,-1.2874675145746068
118,155,0.01270999,-0.6493266076778443
119,157,-0.29544878,-1.002087868410988
120,164,-0.30875313,0.21447546476850818
121,165,-0.08462758,0.3348772090485169
122,185,0.08947232,-1.564400538128453
123,194,0.07602762,-0.28719581922863846
124,203,0.10047926,-0.947052826403545
125,210,0.12506281,1.6482809061178776
126,219,0.045454547,-0.8714779773005292
127,226,-0.100391135,-0.176961404034574
128,227,-0.18254949,-0.4019095843067608
129,274,-0.037247047,-0.7273065231032235
130,275,-0.08750917,0.37330419994737596
131,291,-0.16177316,0.884321157134575
132,2,0.118900865,0.3825491540276089
133,37,-0.019110978,-0.6883441306205895
134,38,0.17073496,-0.04271343265733553
135,67,0.004656583,0.4373403497691748
136,86,-0.3117542,0.3800470792994725
137,112,0.048896313,-0.18179062030010895
138,117,-0.07619807,-0.7042842550008999
139,125,0.06260911,1.2633589734183541
140,129,0.06134495,1.4034168471304176
141,145,-0.20156959,1.0320919942564668
142,147,0.0022680461,0.19505257959077055
143,154,0.04827997,-0.13091686782992673
144,180,0.17161763,0.2561148651700169
145,182,-0.14556494,-0.24079611563673436
146,196,-0.16752145,-0.6411227711327931
147,197,-0.057843238,-0.7907606224903835
148,208,0.10677683,1.6293987235296952
149,211,-0.07490197,0.7936103462280673
150,228,0.042542607,0.47218916176656733
151,237,0.03423518,-0.6166427264409833
152,239,-0.20822015,-0.5627739057051296
153,262,-0.23605809,-1.272197437324882
154,265,-0.1330258,-0.4313948386559996
155,268,-0.0798583,-0.45822216870717175
156,277,0.04682356,-0.6220020432845129
157,278,0.20607188,-1.2344484450652788
158,286,0.043586344,1.1796825971818394
159,295,-0.04368961,-0.5771290293572346
160,297,0.024269193,0.004011752689457363
161,303,0.1340852,0.5170987526337273
162,313,0.4931078,0.7563336735834572
163,314,-0.11550799,0.9920747016236227
164,316,0.36460257,0.30438582380224327
165,12,0.023003474,0.6138161331894959
166,28,0.020219987,1.988096580635805
167,29,0.020219987,0.32883936346515386
168,35,0.020219987,-1.0764434861846155
169,51,0.023003474,-0.931928526812769
170,65,0.020219987,-0.1655960476423612
171,74,0.020219987,0.89974708395423
172,83,0.020219987,-1.2540112767956069
173,85,0.023003474,-0.8980254142465195
174,107,0.023003474,-0.36572491885282055
175,115,0.020219987,-0.1856550535136923
176,120,0.020219987,0.8290104628265744
177,127,0.023003474,0.5684236206957832
178,131,0.020219987,-0.3034274989268459
179,133,0.023003474,-1.5476896475077377
180,142,0.020219987,-0.893821716663019
181,159,0.023003474,-1.3618581189863819
182,168,0.023003474,0.9859732439709002
183,170,0.020219987,-0.12088206388848097
184,184,0.020219987,-0.06961603699058269
185,186,0.023003474,-0.5611730019595845
186,198,0.020219987,-1.1598415596176816
187,206,0.020219987,-0.7528944780030433
188,223,0.020219987,-2.1984225635341943
189,224,0.020219987,-2.5075692691122193
190,232,0.020219987,-0.5574304918789397
191,234,0.020219987,-0.19799049396363647
192,249,0.023003474,2.275506512013145
193,255,0.023003474,1.083760897593641
194,272,0.023003474,-0.040131842842499585
195,284,0.020219987,0.01740527389307965
196,302,0.020219987,1.1002205205403868
197,306,0.023003474,0.035163643255912855
198,0,-0.029040523,-2.0207805588422834
199,11,-0.37522376,0.12345719552676311
200,26,0.12521029,-0.33938952213802825
201,36,-0.14212963,-1.4469445627603623
202,41,0.21103233,1.225318955941431
203,47,0.029707797,-0.3167436254460809
204,61,-0.37352815,1.152981431068231
205,89,-0.18092436,-0.8937369005705398
206,95,0.06039045,-1.2920555350771539
207,98,0.06960805,1.3075428565942389
208,100,0.10901208,1.2359209675013312
209,103,-0.08795745,1.227354542160932
210,123,-0.14390895,-1.0177751348155946
211,136,0.07720256,1.503452127203858
212,141,0.117281616,1.4893726558523102
213,150,0.2332825,0.11330046845237884
214,171,-0.0425872,-0.41730370509173625
215,178,0.006011419,-0.6278543536655782
216,192,-0.08051724,-0.16185883856749606
217,200,-0.1819202,-0.837552070409426
218,213,0.043240428,0.4560157931319386
219,238,0.08318722,1.4489842928148695
220,245,0.17273429,-0.9668430712818332
221,246,-0.035368435,-1.7822352987445245
222,256,-0.07316596,-0.8634490739462164
223,271,-0.19808283,-0.7891671401529303
224,281,0.00049910694,-1.1289955370847298
225,282,0.16080263,0.3437722967472732
226,283,0.13176316,0.5619298886153433
227,294,-0.18308532,-0.45937248696142075
228,298,-0.18236193,0.26299557067239215
229,321,0.033913396,1.6940921980682073
230,324,-0.082486786,1.0902705326914202
231,4,-0.0858797,1.0419889720476339
232,8,-0.20561232,-1.1523909959939618
233,14,0.08012749,1.1918961144988447
234,27,0.15518731,-0.24295362498917433
235,32,-0.03429391,0.6957007694723875
236,40,0.0262183,0.5967468945780565
237,44,0.16380751,0.6610480946888522
238,62,-0.1910825,-1.301497686572401
239,64,0.0063734613,-0.020565830508703527
240,70,-0.2642608,-2.073410534527363
241,122,-0.17318165,0.8173482501106839
242,128,0.20153347,1.380484696126353
243,135,0.25465652,1.3703385710635283
244,138,-0.21348219,2.534243303126734
245,156,-0.110060155,-0.2940394176905541
246,162,-0.044248935,0.21815966378557347
247,215,-0.09491749,-0.9757169549574696
248,216,-0.1470954,1.4358006914401333
249,230,-0.08488366,0.5250507914042305
250,233,-0.012407597,-2.6901936891367058
251,236,-0.05494115,0.2717846382555497
252,240,-0.21224615,-1.1018490864856045
253,242,-0.03496862,-0.2635321294269407
254,247,-0.14966083,-0.8351289806674106
255,258,0.12088023,1.3051733070106013
256,267,-0.05734871,0.5719487895394494
257,280,-0.03387661,-0.3533894784028768
258,285,0.060469065,3.1663564363511147
259,289,-0.062193114,-1.0508777955090718
260,301,-0.06635478,1.324675707275038
261,305,-0.24576268,-0.09095258525488241
262,311,-0.22957483,-0.30277547521591225
263,318,0.088615924,-1.3474393832649172
264,1,0.017062038,-1.8976260022607463
265,13,0.19221501,-1.5448191528778947
266,34,-0.108813405,-0.6131016545799765
267,43,0.10510178,0.9528896668982302
268,49,0.092126444,0.2627305203833948
269,52,0.11382739,-1.119925516195235
270,53,0.19654568,-0.44782159536690963
271,80,-0.050953537,1.45641100191258
272,88,-0.009996414,0.322001066009018
273,91,-0.06915036,-0.5904557578880292
274,105,0.05310695,1.5639843122051096
275,134,0.3593476,0.29687959961783406
276,161,-0.071983725,-0.042559703489716674
277,166,-0.13760647,0.870130364661648
278,190,0.21614872,0.9507003515111108
279,201,-0.023879051,-0.30826519680162856
280,205,0.24751943,0.19967505663088728
281,207,0.05003792,1.3762544935139527
282,212,-0.0880267,-0.4556617829154558
283,217,-0.114881426,-0.7174037142056986
284,241,0.036042392,-0.6174749843484355
285,243,-0.056042343,-2.1220578645699657
286,251,-0.07947162,-0.4585402290539685
287,259,0.28609577,-1.7178726069666808
288,263,-0.05027616,0.5525577103963921
289,264,0.33744186,-0.49661205256557117
290,269,-0.0042286515,-1.819945593661934
291,273,0.03667459,-0.6730242239165338
292,299,-0.044981986,-1.2817546206455546
293,315,-0.13460314,-0.27603720206184346
294,319,0.23071748,1.9394757556221016
295,322,0.045309275,0.7293886612039706
296,20,0.19579849,0.23765146203845067
297,21,0.30395192,-0.25373056973981284
298,48,-0.059449017,1.292334271011561
299,50,-0.38927895,-0.12138247883410852
300,54,0.06927824,-0.6010312644190301
301,58,0.17227831,-0.4423318737811928
302,71,-0.575905,0.5887476768561122
303,87,-0.46336323,-1.3414126697936921
304,99,0.0667243,-0.6620797673832486
305,102,-0.080608666,0.14235528113228577
306,106,-0.035864055,-0.9717624046456268
307,121,0.016524851,1.6081257873347543
308,130,-0.12763387,2.0003843120337295
309,149,-0.2719069,-0.31209835408111053
310,151,0.2263343,-1.484369663566811
311,160,0.05577463,0.8023305007360848
312,169,-0.13679546,2.309602581189784
313,174,-0.24474555,0.5396126542817533
314,187,-0.17754275,1.1719060217026531
315,188,0.18478656,0.6684748037865629
316,189,0.3049876,1.9515620488003882
317,191,-0.1742236,-0.16163089531895836
318,214,-0.40245706,-0.05033097796312372
319,235,0.14157534,-0.6024413319564966
320,252,0.11760926,0.04418595509338787
321,257,0.4423337,0.4863958572568337
322,270,0.09041768,-1.3087155360423812
323,276,0.19055516,0.3535261473823819
324,293,-0.2451927,0.6377501742859717
325,308,-0.18928045,1.3474541291114832
326,326,0.49400592,0.5186047683758112
327,327,-0.014566481,-0.22698699557996427
