,test_index,y_pred,y_true
73,142,0.5480696,0.04043770452346731
74,7,0.23395097,-0.65305469501847
75,8,1.8517333,0.5078984201423216
76,34,-0.6543876,-0.6592073729803263
77,35,-0.7784301,-0.6593736615738898
78,43,0.051640987,1.3125547473437917
79,49,-0.30748022,0.4926830139244068
80,70,-0.47012198,1.3007482572007707
81,77,-0.13588238,1.2987527940780064
82,83,-0.53413856,-0.6778316954594589
83,89,0.09790337,-0.6806586015500414
84,109,-0.25105727,-0.6898044741960435
85,123,0.16776359,-0.6967885951257183
86,129,1.0272429,0.43107309038629393
87,131,-0.33745825,0.13347617319201172
88,2,-0.0035947263,-0.14254871277796777
89,3,-0.1432242,-0.14321386715222245
90,6,0.039849266,-0.6525558292377791
91,13,0.13180313,0.5061523899205939
92,17,-0.27870315,-0.6550501581412344
93,38,0.19740897,3.4583080287434353
94,50,0.045792736,-0.663530876412982
95,54,0.11662273,1.3072335123497543
96,72,-0.32795393,0.14869157959625098
97,101,0.33608156,1.2862811495607305
98,108,-0.3241527,0.14104230424548594
99,114,-0.35163957,-0.6919662259123717
100,120,-0.27085328,-0.6951257091900815
101,122,-0.104930714,0.44329530193838945
102,41,-0.6330795,-0.6603713931352719
103,46,0.1435926,-0.662034279070909
104,48,0.6434705,1.3103929956274638
105,58,-0.7861445,1.3045728948527353
106,61,-0.71183014,-0.6698498429684018
107,79,-0.23190987,-0.6756699437431308
108,88,-0.11134267,-0.6794945813950953
109,90,0.3972733,-0.681323755924296
110,91,0.14178526,-0.6816563331114233
111,104,-0.5638735,-0.6878090110732793
112,105,-0.50197935,-0.6884741654475343
113,126,0.31048012,-0.703772716055393
114,136,-0.13415802,0.33254709930307663
115,141,0.23488927,3.1120951790636746
116,1,-0.027819663,0.4146701866299182
117,21,-0.4796181,0.15792059659554353
118,29,-0.01899618,-0.6577107756382532
119,32,0.3104754,-0.6585422186060715
120,37,-0.3559313,-0.6597062387610172
121,52,0.7118299,0.1528487944607972
122,57,0.24164876,1.3049054720398625
123,59,0.0571115,0.15110276421768778
124,63,0.6883278,3.4430926225255196
125,75,-0.19851634,-0.674505923588185
126,107,-0.5696243,0.14112544854277684
127,128,-0.25924394,-0.7042715818360841
128,134,0.4716467,1.206628913243727
129,138,-0.4909493,-0.7726161937907574
130,14,-0.26039636,-0.6545512923605431
131,20,-0.27227736,-0.655715312515489
132,71,0.12981164,0.1492735896772874
133,74,0.13318717,-0.674505923588185
134,87,0.30665833,1.2945955792389146
135,92,0.0037811995,-0.6821551988921143
136,99,0.64208966,0.45801184237866716
137,102,0.074255764,-0.6874764338861522
138,103,0.13465685,0.14204003581297697
139,106,0.0049416423,-0.6886404540410977
140,116,0.027605116,-0.69279766888019
141,121,-0.069879174,1.2778004312889824
142,130,-0.3084365,-0.7044378704296477
143,143,0.08316618,0.0403545602261764
