,test_index,y_pred,y_true
59,621,0.7438493479555749,0.8177210193162746
60,626,-0.5678803367498739,0.07921087413104305
61,637,-0.11440500944292742,-1.5208944403138736
62,641,-0.10246986163365736,0.6946359952418212
63,643,-0.780590371270135,-0.0438741499434104
64,661,-0.3815741453359545,0.3253809226492054
65,665,-0.925613225358313,-1.3362669040175656
66,669,-0.38703980360143936,-0.166959174017864
67,670,-0.33763614038909356,0.3253809226492054
68,6,0.042114195304959426,1.3100611163525993
69,24,0.03500849708680841,-0.7823842951286419
70,30,-0.062072857028304576,-1.5208944403138736
71,39,-0.06951189668424519,-0.7823842951286419
72,41,-0.13598068506870814,-0.7823842951286419
73,44,0.13015630895193026,-0.9054693192030954
74,49,-0.25197508819563375,-1.5208944403138736
75,51,0.3250197348496971,-1.39780941623942
76,56,0.0057575526709092995,0.9408060437599834
77,60,-0.027481626870125272,-1.2747243917957114
78,65,-0.34815937128313706,-0.22850168623971828
79,69,-0.0034870676864911104,0.6946359952418212
80,70,0.10929106870061409,-1.5208944403138736
81,82,-0.2364934715761885,-1.1516393677212577
82,86,-0.27365836447525527,-1.3362669040175656
83,108,0.2054252518538494,1.8024012130196685
84,110,-0.02359816851002007,-0.0438741499434104
85,120,-0.08417695082719555,-0.4131292225360262
86,131,0.15049343183289274,-0.0438741499434104
87,135,0.16379702671155189,-0.0438741499434104
88,136,-0.10925819422716064,0.07921087413104305
89,148,0.21150048493843746,0.6946359952418212
90,155,-0.6427912199710798,-0.22850168623971828
91,158,-0.04151686364498604,-1.1516393677212577
92,163,0.2978737208903684,-0.5362142466104798
93,165,-0.15900590316227986,0.879263531538129
94,176,-0.3522159716954692,0.20229589857475191
95,182,0.597040001815036,2.725538894501208
96,199,-0.03634172975695214,-1.5208944403138736
97,204,0.1720031353906321,0.4484659467236588
98,208,-0.16670593746406132,-0.7823842951286419
99,209,-0.14379552819547464,0.5715509711673677
100,210,-0.06750557214020465,0.4484659467236588
101,213,-0.0007564978922388749,1.1869760919088903
102,227,-0.5158329593752242,-0.22850168623971828
103,231,0.18305147446577125,0.20229589857475191
104,247,0.08543326618540881,1.0638910678344369
105,248,-0.15619052837870806,0.9408060437599834
106,286,0.05639651001868974,-0.0438741499434104
107,291,-0.3771329319523298,0.3253809226492054
108,306,-0.4798565436509624,0.20229589857475191
109,310,-0.7122961709484567,-0.9670118314249498
110,329,-0.34284842349058975,2.5409113582049
111,335,0.10984833723188688,-0.0438741499434104
112,350,0.26016078211014565,1.2485186041307448
113,356,0.2942603686646864,-0.597756758832334
114,363,0.10695864668212521,-0.7823842951286419
115,367,0.277545935297839,1.9870287493159764
116,381,0.10032237109235105,-0.7823842951286419
117,390,0.23462499420388488,1.0638910678344369
118,425,0.10879224959008411,1.2485186041307448
119,457,-0.1820344229500649,-1.0285543436468043
120,462,-0.20299362713262098,-1.5208944403138736
121,479,0.15291157687888363,0.6946359952418212
122,483,-0.2005970498669083,-0.0438741499434104
123,486,-0.17278388529439054,-1.5208944403138736
124,532,0.3438907072394186,1.4331461404270527
125,537,0.20859620020266945,1.0638910678344369
126,538,0.5097943279201413,-1.1516393677212577
127,539,0.3546959321994502,-0.22850168623971828
128,542,0.583790429621099,0.6946359952418212
129,551,0.2315305469601369,0.07921087413104305
130,558,0.7279911610221644,-1.1516393677212577
131,595,0.20046686457750307,-0.166959174017864
132,603,-0.19634475395461137,0.5100084589455133
133,627,-0.37307697446762766,-0.6592992710541883
134,632,-0.12242590606205232,0.879263531538129
135,645,-0.33766877380306975,-0.4131292225360262
136,7,0.3490967914602461,-0.29004419846157253
137,11,-0.3669601879080872,-0.4131292225360262
138,18,-0.07915120239586457,-0.4131292225360262
139,29,-0.2076569857396285,-1.5208944403138736
140,42,-0.1298695703892578,0.3253809226492054
141,43,-0.10778531239409217,0.8177210193162746
142,61,-0.036306262580691494,0.3253809226492054
143,66,0.238202880261882,0.3253809226492054
144,73,0.30355245245183915,-0.7823842951286419
145,83,-0.6624055209840084,-1.5208944403138736
146,89,-0.4635444505790882,-1.5208944403138736
147,104,0.042057491286317195,-0.4131292225360262
148,114,0.004540668521685543,1.3100611163525993
149,140,0.07126843206016707,0.4484659467236588
150,167,0.20566645306526216,0.07921087413104305
151,174,-0.045088601691524156,0.879263531538129
152,177,0.16626462813547993,0.4484659467236588
153,212,0.1134705259730042,0.9408060437599834
154,215,-0.526237747228301,-0.9670118314249498
155,218,-0.007562803759612477,0.6946359952418212
156,244,0.2751464011829057,1.4331461404270527
157,249,0.2577547510369651,-0.166959174017864
158,250,-0.20628361834716868,0.3253809226492054
159,256,0.0589446436693499,0.3253809226492054
160,278,-0.4146037386275793,1.2485186041307448
161,296,-0.6333311218187976,-0.7823842951286419
162,311,-0.8948290918361206,-0.4131292225360262
163,312,-0.10728161527053504,0.5100084589455133
164,327,-0.3537644778200147,-0.0438741499434104
165,333,-0.3151170982799469,-1.1516393677212577
166,344,0.10433356369022778,1.2485186041307448
167,346,0.13633379701086465,0.3253809226492054
168,349,0.20614073001029914,1.4331461404270527
169,353,0.2568510095881411,0.6946359952418212
170,357,0.2818823330308465,1.6177736767233606
171,360,0.12660924961593512,1.8024012130196685
172,395,-0.47315993938435974,-0.597756758832334
173,399,-0.3926847842776204,1.0638910678344369
174,405,-0.22350644442109707,-0.0438741499434104
175,408,-0.4315751214226547,-0.166959174017864
176,411,-0.3622998969316062,-0.22850168623971828
177,417,-0.3550239751997721,-1.5208944403138736
178,426,0.1424677672360068,-1.0285543436468043
179,428,0.10873028664772943,2.171656285612284
180,436,-0.14323031449401985,-0.4131292225360262
181,444,-0.9695827729311438,-0.597756758832334
182,446,-0.6366322720654607,-1.3362669040175656
183,470,-0.21940572830471716,1.9870287493159764
184,477,0.03381712694716034,0.3253809226492054
185,488,-0.1373511339912683,-1.39780941623942
186,503,0.5154639720822696,-0.5362142466104798
187,512,0.6449214216247149,0.8177210193162746
188,514,0.38593913402332697,0.20229589857475191
189,527,0.3893767634938981,0.5715509711673677
190,528,0.47500195081263646,0.3253809226492054
191,544,0.4618225322140607,-0.6592992710541883
192,549,0.21475467092552358,0.3253809226492054
193,554,0.8732108984472968,1.0638910678344369
194,581,0.15501702128564773,1.0638910678344369
195,588,0.0377403318262799,0.3253809226492054
196,590,0.14674379702805954,2.9101664307975157
197,604,0.004572021949422696,-1.5208944403138736
198,605,-0.02957738942369583,0.4484659467236588
199,631,-0.1689761483683395,-0.7823842951286419
200,633,0.00917713389661631,-0.597756758832334
201,636,0.10120034841663195,0.3253809226492054
202,654,-0.3663984997632733,-0.597756758832334
203,667,-0.4923447584617363,0.07921087413104305
204,0,-0.0008475415984243936,-1.39780941623942
205,9,0.010467586766205815,0.3253809226492054
206,15,-0.3725982099766099,0.4484659467236588
207,22,0.04300646866647931,0.3253809226492054
208,23,0.11234982285572159,-0.4131292225360262
209,28,-0.2066742441913997,2.171656285612284
210,33,0.02643871179297054,-1.5208944403138736
211,68,-0.013796222154625747,0.5715509711673677
212,75,-0.28743997284180817,0.5100084589455133
213,79,-0.040277773497196266,0.1407533863528975
214,84,-0.17524796043725743,-1.5208944403138736
215,88,-0.47200660860542504,-0.597756758832334
216,92,-0.6521376671469957,-1.5208944403138736
217,93,-0.16658753226146045,-0.29004419846157253
218,116,-0.12133272383629981,-0.0438741499434104
219,117,-0.3543455525555096,1.0638910678344369
220,137,0.08788237637866034,0.6946359952418212
221,153,-0.18155408833850592,0.20229589857475191
222,178,-0.025142184415496795,-0.5362142466104798
223,184,0.4847914835287716,0.5715509711673677
224,188,-0.29872301010564345,-0.7823842951286419
225,196,0.2027076686527642,0.4176946907973593
226,203,0.16503421532037654,-0.29004419846157253
227,221,0.4629245093871329,-1.5208944403138736
228,228,0.16824841319746048,-0.7823842951286419
229,236,-0.08757184296468556,-0.0438741499434104
230,238,0.0846423074852408,-0.166959174017864
231,264,-0.053625446486609406,0.3253809226492054
232,271,0.07325464205365097,-0.4131292225360262
233,275,-0.16173302276656354,0.3253809226492054
234,281,0.015625002715921092,0.6946359952418212
235,289,-0.15274395260446286,0.3253809226492054
236,290,0.08236629956322836,2.356283821908592
237,292,-0.3641154413505739,-0.166959174017864
238,294,-0.4215956225649302,1.0638910678344369
239,300,-0.3425601970590875,-0.7823842951286419
240,318,-0.1293105000788307,-0.7823842951286419
241,319,0.3557408720771769,-0.7823842951286419
242,320,-0.3262302970127908,-1.5208944403138736
243,334,-0.25005887607062377,-1.5208944403138736
244,336,-0.1534480441440436,-1.1516393677212577
245,338,0.04465037249725648,0.07921087413104305
246,340,0.16343250783445945,0.3253809226492054
247,341,0.23408434176796203,-0.7823842951286419
248,355,0.2429369834890719,0.6946359952418212
249,361,0.2384650674296231,0.6946359952418212
250,369,0.6492147303083132,2.171656285612284
251,432,-0.05059090469202219,1.0638910678344369
252,439,-0.27513033391828173,-0.7823842951286419
253,447,-0.7473228056051089,-1.5208944403138736
254,448,-0.7534823619176362,-1.5208944403138736
255,481,-0.2650064821271882,-1.5208944403138736
256,495,0.18738152355274013,-0.29004419846157253
257,499,0.40857109003798914,1.4331461404270527
258,515,0.283612022837479,0.4484659467236588
259,526,0.5914208584231742,0.6946359952418212
260,536,0.46942510416475425,0.9408060437599834
261,543,0.33070146027007996,0.8177210193162746
262,556,0.23923695113770144,1.3100611163525993
263,569,0.2820016203719032,0.1407533863528975
264,577,0.32324247465872186,0.6946359952418212
265,593,0.06808200639825492,-0.7823842951286419
266,598,-0.0915092022370825,0.9408060437599834
267,613,-0.05866195712171795,-1.1516393677212577
268,616,-0.08923013693133794,1.1869760919088903
269,628,-0.33610037972702717,-1.3362669040175656
270,659,-0.24680158008928224,0.6946359952418212
271,666,-0.42256091924111555,-1.1516393677212577
272,12,-0.2374562787820073,-0.0438741499434104
273,17,0.21333479237016525,-0.166959174017864
274,19,-0.6070102805862367,0.6946359952418212
275,25,0.015152307243695387,0.6946359952418212
276,46,0.03759444511610864,-1.5208944403138736
277,57,-0.13148344680957796,2.9101664307975157
278,100,-0.05486611902958263,1.3100611163525993
279,107,0.32502341013587566,1.1869760919088903
280,113,0.24373178830671835,0.6946359952418212
281,124,0.03557689913213567,-0.6592992710541883
282,126,-0.04656884852037663,1.0638910678344369
283,141,0.2249225866637177,0.07921087413104305
284,142,0.022877936235267654,0.5715509711673677
285,144,-0.3545903837205026,1.1869760919088903
286,149,-0.04475996707096369,-0.29004419846157253
287,154,0.2469488027606718,0.8177210193162746
288,169,0.16640062675371944,-0.29004419846157253
289,172,0.055275107280459285,0.3253809226492054
290,173,0.11393313622934823,0.8177210193162746
291,179,0.1686318789651825,0.4484659467236588
292,185,0.3993179129701632,0.5715509711673677
293,195,-0.009276609048274764,0.4484659467236588
294,222,-0.03256025265120646,-0.0438741499434104
295,245,0.23366540396859425,0.3253809226492054
296,255,-0.13498005555268483,-1.5208944403138736
297,261,-0.35535736527101197,-1.5208944403138736
298,268,-0.04473735755889341,1.0638910678344369
299,272,0.41362539769945667,0.1407533863528975
300,280,-0.9125362838811049,-0.597756758832334
301,287,0.21963274027221824,-1.5208944403138736
302,298,-0.35494690243617666,-0.597756758832334
303,305,-0.13286635986863016,0.3253809226492054
304,322,-0.3437129296742708,-1.5208944403138736
305,326,-0.19839972771606995,0.20229589857475191
306,331,-0.23336942122187,-0.7823842951286419
307,332,-0.37148894133860677,-0.4131292225360262
308,354,0.20559891133690023,0.879263531538129
309,362,0.3304753936106929,1.2485186041307448
310,380,0.3792510483800212,0.20229589857475191
311,382,0.17906412757187334,-0.22850168623971828
312,398,-0.03873139724981792,-0.29004419846157253
313,409,-0.42872222385517367,-0.166959174017864
314,431,0.23093179446994622,-1.1516393677212577
315,434,0.1255875669242069,-0.597756758832334
316,437,-0.03314618511125045,-0.7823842951286419
317,443,-0.04135294303914622,-0.0438741499434104
318,453,-0.5924374254668947,-0.7823842951286419
319,497,-0.23471164442609943,-1.5208944403138736
320,522,0.44800193741298283,0.3253809226492054
321,523,0.5163650051000612,0.5100084589455133
322,535,0.33391232829507667,0.07921087413104305
323,547,0.526004551589857,0.3253809226492054
324,563,0.3883149138404851,-0.7823842951286419
325,579,0.6866179531561591,2.9101664307975157
326,583,0.3215652073923018,-1.5208944403138736
327,592,0.12665269084202788,0.3253809226492054
328,602,0.3232772125934422,-0.0438741499434104
329,609,-0.009131544995375052,-0.6592992710541883
330,622,0.0015509125544553304,-0.5362142466104798
331,624,0.06743855857023606,0.6946359952418212
332,648,-0.19127603005582589,-1.39780941623942
333,649,-0.39842772763016265,1.0638910678344369
334,655,0.32429782705461047,-0.7823842951286419
335,657,0.31432680334919916,1.0638910678344369
336,660,-0.33141075925097246,0.3253809226492054
337,664,-0.40006384936225936,-1.3362669040175656
338,673,-0.0309684597049196,1.8024012130196685
339,3,0.008610147736799172,0.07921087413104305
340,5,0.1574708697995541,-0.4131292225360262
341,16,0.462017956363906,-1.0285543436468043
342,26,-0.41120273682694497,-0.0438741499434104
343,37,-0.2679296125344228,0.3253809226492054
344,45,-0.5284442084495521,-1.5208944403138736
345,48,-0.15592900386211014,0.5715509711673677
346,50,-0.12193177616744455,-0.0438741499434104
347,67,0.20387621172915882,0.20229589857475191
348,94,0.3662998117340831,-0.4131292225360262
349,152,-0.03933898093467017,1.4331461404270527
350,157,0.2894458048519343,-0.29004419846157253
351,162,0.31736780506250584,0.6946359952418212
352,168,-0.06347149249477971,1.0638910678344369
353,175,0.053581524343588274,0.3253809226492054
354,180,-0.20662773293394907,0.6946359952418212
355,190,0.0325102041083761,-0.4131292225360262
356,193,0.1561195640715213,0.07921087413104305
357,194,-0.21961815515849678,-1.5208944403138736
358,225,0.296531833287439,0.879263531538129
359,229,0.21969284257857835,-0.166959174017864
360,237,0.4304856995767702,1.4331461404270527
361,263,0.12380437087792145,0.1407533863528975
362,283,0.02035880604272862,2.5409113582049
363,285,0.2579379983849826,0.3253809226492054
364,301,-0.27927530878983975,-1.5208944403138736
365,309,-0.860531085819085,-1.3362669040175656
366,316,0.06145882472864874,-1.5208944403138736
367,364,0.6867263592436347,1.2485186041307448
368,365,0.6354948386801152,1.8024012130196685
369,370,0.7977044749031206,0.6946359952418212
370,374,0.1177533566963915,1.8024012130196685
371,377,0.3343585978975139,-1.5208944403138736
372,383,-0.10206338560512448,-1.5208944403138736
373,388,0.033232254198468605,-0.4131292225360262
374,404,-0.51002171638289,-1.5208944403138736
375,412,-0.43616661945298124,0.5715509711673677
376,420,0.09532491375200283,0.8177210193162746
377,421,0.03752726163243823,-1.5208944403138736
378,422,-0.01673751178863022,2.5409113582049
379,424,0.01298527318186881,-0.5362142466104798
380,449,-0.7720333818278284,-1.1516393677212577
381,451,-0.65144382482518,-0.9054693192030954
382,452,-0.4482507125098855,-1.3362669040175656
383,456,-0.159572420271154,0.07921087413104305
384,467,-0.11454221188699185,-1.1516393677212577
385,468,-0.14987142887164362,0.3253809226492054
386,473,-0.16825717161892356,-0.0438741499434104
387,482,-0.3509770824550986,-1.1516393677212577
388,485,-0.22596298742365722,-0.4131292225360262
389,507,0.44147795871176937,0.6946359952418212
390,519,0.5938629625746269,0.9408060437599834
391,531,0.3116685672692354,0.3253809226492054
392,559,0.25735863541911735,1.5562311645015066
393,570,0.1617083202029574,-0.6592992710541883
394,572,0.0885167869793951,1.4331461404270527
395,578,0.177941494646972,2.9101664307975157
396,594,0.2217731014744034,-1.5208944403138736
397,607,0.012453209125861816,0.4484659467236588
398,611,0.5107715135000128,-1.1516393677212577
399,617,-0.14713559282240307,-1.1516393677212577
400,619,-0.29699007603384125,0.5715509711673677
401,646,-0.24906825640125788,-1.1516393677212577
402,647,-0.1420962953009469,-1.5208944403138736
403,651,-0.2598974528853211,-0.29004419846157253
404,652,-0.2741882227202394,-0.29004419846157253
405,672,0.47437659657154846,2.5409113582049
406,8,-0.004706244708469601,-0.0438741499434104
407,36,-0.0482831570106927,-1.0285543436468043
408,38,0.08878685568736433,-0.7823842951286419
409,59,0.07892391168911993,-0.29004419846157253
410,74,-0.15693564991998457,0.1407533863528975
411,103,-0.3302579646547741,-0.4131292225360262
412,111,-0.5954191731580827,-1.0285543436468043
413,115,-0.053345204620749244,-1.5208944403138736
414,119,0.3150539929676276,1.1869760919088903
415,123,-0.22839565524231406,0.6946359952418212
416,127,0.16756084636898555,0.20229589857475191
417,139,0.050705091247559356,0.9408060437599834
418,146,0.20407679039406482,-0.5362142466104798
419,147,-0.07455960361589947,0.6946359952418212
420,150,-0.19246785494391833,1.3100611163525993
421,151,-0.20226955907959243,-0.5362142466104798
422,198,0.09783570806128913,1.0638910678344369
423,207,0.4950688815577713,-0.0438741499434104
424,226,-0.06649487673093746,1.8024012130196685
425,253,0.1721338098858749,-0.0438741499434104
426,262,-0.34947468523897285,-1.5208944403138736
427,266,-0.5928593850184197,-1.5208944403138736
428,297,-0.38684387049019286,-0.597756758832334
429,303,-0.3471776701850424,-1.1516393677212577
430,307,-0.2779428732970778,1.0638910678344369
431,325,0.05522293885127166,0.6946359952418212
432,348,0.5281113684676145,0.5100084589455133
433,351,0.2023504407218916,0.879263531538129
434,359,0.6077854264519819,1.0638910678344369
435,368,0.17676065828446055,0.6946359952418212
436,403,-0.5552624271079498,-1.1516393677212577
437,407,-0.37601748840681926,-0.7823842951286419
438,414,-0.3961521824346139,-1.5208944403138736
439,416,-0.40082532635109513,0.3253809226492054
440,419,-0.06474061941730708,-1.5208944403138736
441,423,0.1523499267151006,1.6793161889452146
442,429,0.03904202525186776,2.5409113582049
443,430,0.015337295014795957,-1.0285543436468043
444,433,0.1758873112004153,-0.597756758832334
445,440,-0.057032864621930086,0.5100084589455133
446,442,-0.049165844910833534,-0.5362142466104798
447,445,-0.7599638874800819,-1.5208944403138736
448,450,-0.2720745673863153,-1.5208944403138736
449,463,-0.14868164692434857,-0.9054693192030954
450,464,-0.20661807672846738,-0.597756758832334
451,465,-0.17800178102274977,-1.5208944403138736
452,494,0.5733742607929087,1.9254862370941221
453,500,0.5591994674991945,0.07921087413104305
454,501,0.4866703026255541,-0.9054693192030954
455,506,0.45411392408702567,-0.7823842951286419
456,511,0.10977937840599625,0.5100084589455133
457,516,0.5560584968511761,0.3253809226492054
458,521,0.46250692415958317,1.0638910678344369
459,530,0.526753984192849,0.3253809226492054
460,541,0.586314982135183,1.1869760919088903
461,571,0.2652266380092225,1.0638910678344369
462,585,0.023349858882859613,-0.4131292225360262
463,597,-0.25197136634718154,-0.4131292225360262
464,599,0.042561837582783466,0.9408060437599834
465,606,-0.07560474329848377,-0.4131292225360262
466,625,0.26368149452589507,-0.22850168623971828
467,635,-0.15238712789093892,-1.1516393677212577
468,638,-0.11693991105487206,-1.1516393677212577
469,642,-0.7983660430881838,-0.0438741499434104
470,644,-0.01902562213807839,1.0638910678344369
471,650,-0.13663666820925818,-1.5208944403138736
472,662,-0.13097421650458402,0.4484659467236588
473,53,0.01672172055441714,-0.29004419846157253
474,96,-0.16025831355500786,0.3253809226492054
475,97,0.21754679511566444,-0.7823842951286419
476,112,0.1680433134302134,0.1407533863528975
477,122,0.16650562758929102,0.9408060437599834
478,125,0.05904324573927774,1.4331461404270527
479,129,-0.1110807213823338,0.8177210193162746
480,143,-0.03243759004872355,0.07921087413104305
481,171,-0.07910154032447075,0.5715509711673677
482,183,0.23934693644197674,1.1869760919088903
483,186,0.1880698472254836,0.8177210193162746
484,197,0.07179168821769565,1.2485186041307448
485,202,0.14789073537436173,-0.9670118314249498
486,219,0.22646557347472318,-1.1516393677212577
487,223,-0.09624076060323322,-0.4131292225360262
488,224,0.4079049506986214,0.5100084589455133
489,232,0.3007186043439675,0.8177210193162746
490,233,0.16548749322625467,-0.5362142466104798
491,239,0.23841830801384598,1.6177736767233606
492,246,0.013738832119395208,-0.4131292225360262
493,254,-0.025639180854845588,-0.9670118314249498
494,258,0.20533408645519302,-0.5362142466104798
495,267,0.2247630079533625,0.3253809226492054
496,279,0.1422805222229017,-1.5208944403138736
497,282,0.08917251419449329,-0.7823842951286419
498,293,0.10470727782195868,-0.7823842951286419
499,317,-0.24517659741839692,-1.5208944403138736
500,323,0.0014843970239089357,0.3253809226492054
501,324,-0.09088290183608685,0.6946359952418212
502,342,0.41171595826264057,-0.597756758832334
503,347,0.18966492808797425,-0.4131292225360262
504,358,0.3219605194044959,-0.9670118314249498
505,371,0.15933461542888827,1.6177736767233606
506,373,0.3269927290089105,0.3253809226492054
507,376,0.3749382495319238,0.5100084589455133
508,384,0.257172963966421,0.879263531538129
509,386,0.1449451583270531,-1.1516393677212577
510,394,-0.267234809917882,-1.5208944403138736
511,400,-0.17940193398359194,-1.5208944403138736
512,402,-0.6270092026910961,-0.4131292225360262
513,410,-0.4936742495923622,-0.0438741499434104
514,415,-0.5137641456420768,0.3253809226492054
515,438,-0.30079186871229324,1.0638910678344369
516,441,-0.15400575653963783,0.3253809226492054
517,469,-0.13085737634484781,-1.1516393677212577
518,472,-0.2400459237818387,-1.0285543436468043
519,493,-0.318161338442329,0.1407533863528975
520,496,0.2106008331563852,-1.5208944403138736
521,505,0.36089126094728663,0.9408060437599834
522,509,0.3931688423964868,0.6946359952418212
523,513,0.42862628123841956,0.1407533863528975
524,525,0.3815159787201692,0.6946359952418212
525,533,0.3355187474132634,1.3100611163525993
526,534,0.2616547342842338,2.171656285612284
527,545,0.058629214471772606,-0.4131292225360262
528,550,0.24785823273226845,0.6946359952418212
529,552,0.3122961886764164,-1.5208944403138736
530,584,0.3869070937670019,1.0638910678344369
531,587,0.9369679185062602,1.1869760919088903
532,596,0.3926062708313069,-0.0438741499434104
533,601,0.38569319227789867,0.3253809226492054
534,612,0.4250081438471932,0.8177210193162746
535,615,-0.008318128892025538,0.4484659467236588
536,618,0.09542522552572158,-0.166959174017864
537,639,-0.32121256403213083,0.20229589857475191
538,640,-0.3370724967795394,-1.1516393677212577
539,653,-0.03919621137992262,-1.5208944403138736
540,4,0.07173259055591284,-0.7823842951286419
541,14,-0.3787673220472356,0.3253809226492054
542,27,-0.08621378093869053,-1.39780941623942
543,32,-0.3802958290208408,-1.1516393677212577
544,35,0.04596949005661788,-0.6592992710541883
545,40,-0.0833660510195145,-0.6592992710541883
546,47,0.03954638196291457,0.07921087413104305
547,52,0.05867853175075413,-0.0438741499434104
548,62,-0.14585642146244546,0.5715509711673677
549,64,0.1940033614622274,0.3253809226492054
550,85,-0.4665532793862902,-1.5208944403138736
551,95,0.05718535211415075,-0.7823842951286419
552,98,-0.10161774232147161,0.6946359952418212
553,128,-0.10526580691127621,0.07921087413104305
554,134,0.19176446279344372,0.6946359952418212
555,138,0.060976713514000525,-0.7823842951286419
556,156,0.1591603338810406,-0.7823842951286419
557,159,0.07369930360661485,-0.166959174017864
558,161,0.27791719465984144,0.1407533863528975
559,170,-0.08750648252122681,0.20229589857475191
560,187,-0.1280463775137108,0.3253809226492054
561,200,0.016980761121079296,1.4331461404270527
562,201,0.12379940382231067,1.0638910678344369
563,206,0.06572271900294867,0.1407533863528975
564,216,0.3147381897524633,-1.0285543436468043
565,217,-0.25464575935548495,-0.22850168623971828
566,230,0.06288358135113851,0.5715509711673677
567,240,0.05812156016490509,-0.7823842951286419
568,242,0.255201603647883,0.1407533863528975
569,251,0.24630020022632615,0.6946359952418212
570,269,-0.14682227939054168,-1.5208944403138736
571,288,0.11128877526348095,-0.0438741499434104
572,295,-0.22509117075837812,1.4331461404270527
573,337,-0.2913249389968603,-1.5208944403138736
574,378,0.08931288117042642,0.9408060437599834
575,379,0.26155919477865197,0.8177210193162746
576,391,0.9462969251810619,-0.0438741499434104
577,392,0.09545819602908259,-0.0438741499434104
578,397,-0.011279997948456466,0.6946359952418212
579,406,-0.6225087178043898,-0.0438741499434104
580,418,-0.07327068631600223,-1.5208944403138736
581,455,-0.2653929739908063,-0.7823842951286419
582,460,-0.1750065607405085,-0.166959174017864
583,461,-0.16351149092999587,1.6793161889452146
584,471,-0.26402395906978815,0.3253809226492054
585,489,-0.17698318502160218,-0.7823842951286419
586,492,-0.24588563515739073,-0.22850168623971828
587,498,0.31320741821220355,1.6793161889452146
588,502,0.43553392924667045,0.8177210193162746
589,520,0.2977881561975769,0.9408060437599834
590,524,0.267901404099422,1.6793161889452146
591,540,0.3882321072494632,0.9408060437599834
592,546,0.317369041556964,0.4484659467236588
593,553,0.26908154375307447,1.8024012130196685
594,555,0.12287404609760749,0.3253809226492054
595,567,-0.05675762314260577,0.6946359952418212
596,568,0.20748341663822434,0.3253809226492054
597,573,0.09312192774033626,-0.4131292225360262
598,575,0.33363240176003384,1.4331461404270527
599,589,-0.04043885097487482,2.171656285612284
600,591,0.20420781558512294,0.3253809226492054
601,623,0.9949939425027673,-0.597756758832334
602,629,-0.42733649928562156,-0.4131292225360262
603,634,0.1004813883376245,-1.5208944403138736
604,656,1.0277751092159464,0.8177210193162746
605,663,-0.40655906674137243,-1.5208944403138736
606,671,0.16653165134178355,-1.39780941623942
607,1,-0.16959401323430862,0.07921087413104305
608,13,-0.29864118018121805,-0.0438741499434104
609,20,-0.07266521380007435,-1.5208944403138736
610,21,-0.24497161334272674,-0.4131292225360262
