,test_index,y_pred,y_true
115,148,-0.037851878996458824,6.8544812228702074
116,150,-0.035362048801215414,-0.699781273064545
117,182,-0.036071397146437555,-0.20582813633525393
118,193,-0.03533713244046469,1.5885484313862799
119,3,-0.005012693119862115,-0.3573073501641546
120,39,-0.00435700723709563,0.21715777644587922
121,43,-0.005582953597742421,-1.669604239982174
122,47,-0.006345614410362373,-0.7123644287720557
123,53,-0.006440233937083319,-0.1958858087235489
124,61,-0.008120495421602725,0.36256103213335683
125,77,-0.0055088101189229325,1.2603653723150736
126,86,-0.003919123119619112,-0.15128825953733552
127,94,-0.008124968739387228,-0.8484118424653724
128,105,-0.00556791292874367,0.09804616171969234
129,120,-0.0049635648468427974,0.0294651292546814
130,133,-0.00813423583328082,-0.2732246978471851
131,152,-0.006504926982679018,3.291222140804907
132,156,-0.00915537145442024,0.207339481506792
133,163,-0.006844563473670804,0.8182127152765434
134,175,-0.006828677574711707,-0.7221079755442014
135,177,-0.006684231825479349,0.6165364110082081
136,180,-0.00974536369621487,0.05514810657087325
137,189,-0.004836539567586185,-0.8757162800183049
138,7,-0.08746359350730593,0.1305599715225782
139,8,-0.06496689901281474,0.269044504021573
140,13,-0.05955961536015222,0.43265263469733745
141,17,-0.028478210775256422,0.4066682004880939
142,34,-0.06476000812090252,-0.4774071192291452
143,49,-0.04689734611972545,0.9044072086617297
144,59,-0.03244402953130712,-0.848195812048826
145,72,-0.022801799888132877,0.153534765251874
146,80,-0.06860806129974265,-0.004323506428356747
147,83,-0.08451181264462482,-0.09280562228533705
148,89,0.02444072880196496,0.19456740186085653
149,91,-0.04193604165317034,0.374895301087204
150,110,-0.10528546980145154,2.0017760120435653
151,131,-0.04403528319554504,-0.5045250970689367
152,134,-0.06378950630554661,5.238978661457579
153,166,-0.025552144258654274,0.6627595274733017
154,170,-0.023409644815089753,-0.43661351247269126
155,171,-0.008559427507289441,-0.24351764064254766
156,176,-0.0057185150461264555,0.1389703724161877
157,1,0.022088013966783393,-0.035168214305682066
158,21,0.02496498419337763,-0.6075683201278915
159,37,0.02363239308833353,-1.176167769154053
160,48,0.026525945482957704,0.7738155897467459
161,50,0.025685645718071404,-0.5907434112985326
162,54,0.022960180957754418,-0.6416830549568193
163,57,0.024808676169441914,-0.7404278477123987
164,58,0.023926277059905833,-0.7256227822073279
165,63,0.026167102139749758,-0.47925610960042303
166,88,0.02192107991739704,-0.6817185017342905
167,107,0.0246638895511616,-0.9036696302293047
168,129,0.025548082005233504,-0.688244591694221
169,157,0.02458513615809428,-0.2619829021024896
170,160,0.02617940103577264,0.18969727129163966
171,162,0.024832020603443996,-0.028500020687719122
172,178,0.02725391361058755,-0.7160402314870575
173,183,0.027471534949831903,0.7639677241042531
174,187,0.027440352470518476,0.8895487516088428
175,191,0.023105789078282132,1.27884870476043
176,14,0.009988086105155263,0.04602554457024568
177,20,0.013305508175080548,-1.0008134979588421
178,52,0.011950082323329232,-0.11348622227541498
179,71,0.011582419796208663,0.15672018713539942
180,74,0.007048083386391353,0.26390495148799403
181,87,0.009840276669159317,-0.4564069913606012
182,92,0.012090398589725338,1.207113463932155
183,99,0.013427498314971979,0.05388395900028387
184,102,0.010107115993408697,-1.341580534145987
185,103,0.011650069208395255,-0.47852094905742293
186,106,0.012505970831110649,-0.5155640049319329
187,116,0.011386392699402425,-0.025289956551355453
188,121,0.009437609322703305,-0.8810702201515744
189,130,0.012855159867295353,0.7252539234873266
190,149,0.014097039429373329,-0.32267841365934036
191,151,0.017472102096159826,-0.19303798570390382
192,179,0.013794832797735999,-0.22460471158938233
193,188,0.013751433453762273,0.4427649938536246
194,194,0.014231244174640749,0.4759778222286816
