,test_index,y_pred,y_true
73,156,0.11633476,-0.8643473836362701
74,181,0.045289747,-0.7021221585204552
75,185,-0.028819077,-0.21544648317301127
76,0,0.2643415,-0.053221258057196366
77,4,-0.19443679,-2.0810365720048805
78,6,-0.044427134,-1.026572608752085
79,10,0.12387455,2.1368192810063023
80,27,-0.0832525,-0.13433387061510346
81,32,-0.023189053,-1.7565861217732508
82,70,-0.3141577,0.8390174800797844
83,90,0.20623991,0.19011657961652562
84,100,0.23239285,-0.4587843208467332
85,108,0.24071991,-0.6210095459625481
86,113,0.18228477,-0.3776717082888261
87,125,0.23994565,1.0012427051955992
88,126,-0.17897186,-0.21544648317301127
89,135,0.037165828,0.19011657961652562
90,136,0.2056269,-0.8643473836362701
91,137,0.2099112,0.6767922549639702
92,144,-0.040563636,0.4334544172902476
93,150,-0.23515618,0.19011657961652562
94,170,0.023639165,-0.7021221585204552
95,23,-0.083988965,-0.8643473836362701
96,25,0.094490185,0.2712291921744334
97,28,-0.23761405,-0.13433387061510346
98,39,-0.22521247,0.19011657961652562
99,40,-0.094947755,-0.8643473836362701
100,44,-0.18635428,0.7579048675218774
101,64,-0.0021311492,-0.8643473836362701
102,77,-0.100836515,0.027891354500710716
103,79,0.17137527,0.4334544172902476
104,81,0.09574519,1.406805767985137
105,84,0.04120926,0.4334544172902476
106,86,0.0055378377,-0.6210095459625481
107,114,0.120101154,0.027891354500710716
108,119,-0.044517756,2.4612697312379317
109,142,-0.24005489,-0.8643473836362701
110,146,-0.06347421,-0.21544648317301127
111,147,0.03795602,0.2712291921744334
112,182,0.10571779,0.5145670298481554
113,184,0.036727935,0.8390174800797844
114,3,-0.85487866,1.0012427051955992
115,33,-0.21947137,0.027891354500710716
116,43,0.0059998035,-1.2699104464258069
117,47,-0.28733766,-0.21544648317301127
118,53,0.5451838,-0.3776717082888261
119,61,0.05628723,1.1634679303114142
120,62,0.58743364,1.2445805428693213
121,73,-0.12626559,0.4334544172902476
122,94,0.023757547,0.4334544172902476
123,105,0.036114156,0.5956796424060624
124,143,-0.4674923,-0.3776717082888261
125,145,-0.35083574,0.19011657961652562
126,148,-0.034486294,-0.21544648317301127
127,154,0.8268173,-0.8643473836362701
128,159,-0.07069412,-0.053221258057196366
129,171,0.5065261,0.487529490976976
130,173,0.43735278,1.8123688307746737
131,177,-0.46301532,0.2712291921744334
132,187,-0.7384819,0.19011657961652562
133,7,-0.015216596,0.3523418047323405
134,8,-0.20205766,-0.3776717082888261
135,13,-0.16788755,-0.21544648317301127
136,17,-0.06066564,0.3523418047323405
137,34,0.046747193,0.5145670298481554
138,49,-0.03125246,-0.4587843208467332
139,59,0.18346782,0.5956796424060624
140,72,-0.02383399,0.3523418047323405
141,80,0.10675928,-1.351023058983714
142,83,-0.06485172,-0.13433387061510346
143,89,0.12022096,-0.4587843208467332
144,91,0.11961168,0.10900396705861852
145,110,0.22377995,2.055706668448395
146,131,0.08887403,0.5145670298481554
147,162,0.053376243,-0.6210095459625481
148,166,0.28978676,1.1634679303114142
149,167,0.019007124,-1.513248284099529
150,172,0.24259806,0.5145670298481554
151,176,0.016499907,1.487918380543044
152,21,0.8065417,0.8390174800797844
153,37,-0.27057526,-0.5398969334046403
154,48,-0.12379995,-0.4587843208467332
155,50,-0.00083625317,0.5145670298481554
156,54,-0.026886374,0.4334544172902476
157,57,0.06850572,0.6767922549639702
158,58,0.09646803,-0.053221258057196366
159,63,-0.413362,-1.2699104464258069
160,88,-0.1954841,-2.8921626975839545
161,107,-0.21885678,0.027891354500710716
162,129,0.100406796,1.406805767985137
163,134,0.52598524,-2.4865996347944175
164,157,-0.18270162,1.1634679303114142
165,158,-0.019501507,0.5956796424060624
166,160,-0.057573855,-0.4587843208467332
167,174,0.28932273,0.5145670298481554
168,183,0.058033317,-2.8921626975839545
169,186,-0.22072563,1.0012427051955992
170,188,-0.3479348,-0.7021221585204552
171,1,-0.55646855,0.3523418047323405
172,14,0.3158826,-0.4587843208467332
173,20,-0.7530235,-0.13433387061510346
174,52,0.08323172,-0.3776717082888261
175,71,-0.014796466,-0.7021221585204552
176,74,-0.09466684,0.5956796424060624
177,87,0.46949348,-0.9454599961941772
178,92,-0.35970104,0.2712291921744334
179,99,0.6783098,-0.8643473836362701
180,102,0.36134228,-0.13433387061510346
181,103,0.30794546,1.1634679303114142
182,106,0.43375215,-0.2965590957309183
183,116,0.40665898,1.0012427051955992
184,121,0.24969015,-0.21544648317301127
185,130,-0.34880984,0.3523418047323405
186,149,0.10519183,0.8390174800797844
187,151,-0.09104368,-0.6210095459625481
188,179,0.12670326,0.8390174800797844
189,189,-0.7884233,-0.4587843208467332
