,test_index,y_pred,y_true
128,70,-0.010033930361428547,0.42448559729319646
129,72,-0.010033930361428547,-0.7024445208279446
130,83,-0.010033930361428547,1.0510587429685505
131,89,-0.010033930361428547,-0.45151474785963713
132,91,-0.010033930361428547,2.1779888610896916
133,110,-0.010033930361428547,0.54995048377735
134,131,-0.010033930361428547,2.052523974605538
135,134,-0.010033930361428547,-1.0780878935349916
136,140,-0.010033930361428547,-0.5769796343437908
137,150,-0.010033930361428547,-0.32680114812089744
138,153,-0.010033930361428547,-0.45151474785963713
139,154,-0.010033930361428547,0.17430711107030306
140,158,-0.010033930361428547,-0.2013362616367439
141,1,0.03077330286100028,-0.32680114812089744
142,21,0.03077330286100028,-1.0780878935349916
143,37,0.03077330286100028,-1.3282663797578849
144,48,0.03077330286100028,-0.9526230070508378
145,50,0.03077330286100028,-1.2028014932737312
146,54,0.03077330286100028,-0.8271581205666841
147,57,0.03077330286100028,0.36212879742382653
148,58,0.03077330286100028,-0.8271581205666841
149,63,0.03077330286100028,-0.7024445208279446
150,88,0.03077330286100028,2.929275606503786
151,107,0.03077330286100028,1.1757723427072904
152,129,0.03077330286100028,-1.2028014932737312
153,146,0.03077330286100028,-0.07587137515259035
154,160,0.03077330286100028,-0.7024445208279446
155,165,0.03077330286100028,-0.8271581205666841
156,169,0.03077330286100028,0.8001289700002434
157,172,0.03077330286100028,-0.07587137515259035
158,14,-0.0005287265381198336,0.048842224586149355
159,20,-0.0005287265381198336,1.8023454883826444
160,52,-0.0005287265381198336,-1.0780878935349916
161,71,-0.0005287265381198336,-1.2028014932737312
162,74,-0.0005287265381198353,0.2997719975544566
163,87,-0.0005287265381198336,0.42448559729319646
164,92,-0.0005287265381198336,0.17430711107030306
165,99,-0.0005287265381198336,-0.9526230070508378
166,102,-0.0005287265381198353,0.17430711107030306
167,103,-0.0005287265381198353,-0.8271581205666841
168,106,-0.0005287265381198336,-0.32680114812089744
169,116,-0.0005287265381198336,0.17430711107030306
170,121,-0.0005287265381198336,0.048842224586149355
171,130,-0.0005287265381198353,1.0510587429685505
172,149,-0.0005287265381198336,-0.45151474785963713
173,151,-0.0005287265381198336,1.0510587429685505
174,174,-0.0005287265381198336,-0.32680114812089744
