,test_index,y_pred,y_true
136,281,0.5966023587309146,1.0599968332317549
137,301,0.024750904857876177,-0.45092057659226825
138,320,0.8301347136662678,0.9437724170914454
139,322,0.7015194399737164,0.9728285211265228
140,329,0.47078827358429065,0.827548000951136
141,331,1.1433474519195084,1.0890529372668323
142,332,1.2078564478188698,1.0599968332317549
143,335,1.0512943476916001,1.0890529372668323
144,386,-0.35150435838803706,1.147165145336987
145,418,0.9113173406668553,0.8566041049862133
146,424,-0.2881308868232415,-0.7995938250131966
147,430,1.1770612497902377,1.2633895614772965
148,465,0.24630730372931312,0.27548202428466595
149,471,0.8276125514913071,-0.18941564027657193
150,480,0.05609926476871965,-0.45092057659226825
151,3,-0.13314065155216973,-1.293547593609512
152,7,0.32153730870319397,-1.9327818823812142
153,16,-0.5087491775573475,-1.7875013622058271
154,26,-0.8321164281143557,-0.9448743451885835
155,29,-0.804865880297377,-0.6833694088728872
156,37,-0.6640327014864827,-0.8577060330833515
157,45,-1.0180803100647755,-0.8577060330833515
158,60,-1.0774662494624916,-0.9739304492236609
159,67,-1.0198923077813602,-0.9739304492236609
160,92,-0.19886889588854953,-0.3056400564168814
161,108,-0.642503604517851,-0.4799766806273456
162,109,-0.386670428151045,-0.509032784662423
163,110,-0.40129028436496805,-0.18941564027657193
164,114,-0.32424116708355666,-1.6712769460655177
165,116,-0.5334485453989309,-1.3226036976445894
166,118,-0.2313587511099439,0.21736981621451124
167,141,-0.7583854566622173,-0.8286499290482741
168,144,-0.1346994479286471,-0.18941564027657193
169,145,-0.8977809508440343,-1.4969403218550534
170,152,-0.4405996967414577,-0.24752784834672667
171,157,-0.3305713586873298,-0.4799766806273456
172,168,-0.1806352991720994,-0.1313034322064172
173,175,-0.17337010151563484,0.21736981621451124
174,181,-0.48751937378190313,-0.07319122413626246
175,195,-0.7263685291434641,-0.6252572008027325
176,210,0.9195940108238799,1.5248944977929928
177,218,-0.7645748934144366,-1.0320426572938157
178,248,2.0755191135131925,1.0309407291966777
179,272,0.5616098269935076,0.5079308565652849
180,275,0.36366413992609453,0.7403796888459039
181,318,-0.08146748473428592,2.0479043704243853
182,357,0.32842301756555703,1.147165145336987
183,368,0.5888242662167368,1.1762212493720645
184,370,0.3273848434332849,0.1592576081443565
185,374,0.33212791212553616,1.0018846251616003
186,376,0.4822472469617719,-0.16035953624149457
187,380,0.2838210375367706,1.0309407291966777
188,397,-0.23127554850706541,-0.24752784834672667
189,405,-0.25280099361757413,-0.33469616045195877
190,406,-0.2550467348306579,-0.24752784834672667
191,414,0.11989838776001945,-0.2184717443116493
192,429,1.0849072192358566,1.2633895614772965
193,438,1.1360602531734738,1.3505578735825285
194,444,-0.1610746300243924,-1.75844525817075
195,446,-0.11455059233935774,-0.015079016066107717
196,454,0.39749555276890347,0.27548202428466595
197,463,1.2288553685711672,0.8856602090212907
198,467,0.45067293218678406,1.0309407291966777
199,468,0.7963906302344405,0.7403796888459039
200,494,-1.3701640802120476,-0.7995938250131966
201,6,-0.34509956822318016,-1.8165574662409045
202,10,-0.5029162428841849,-0.7995938250131966
203,36,-0.6475084447556817,-0.8286499290482741
204,38,-0.7723552506834965,-0.8577060330833515
205,59,-1.0340923147482082,-0.9739304492236609
206,74,-0.7443768777089413,-1.0320426572938157
207,81,-0.5661733179682501,-1.0901548653639703
208,83,-0.8741863696631682,-1.061098761328893
209,89,-1.190411870327205,-1.0029865532587383
210,103,-1.1244411005105435,-1.700333050100595
211,111,-1.7950715159441737,-0.33469616045195877
212,119,-0.45854244309068376,-0.3637522644870361
213,139,-0.6364602039745622,-0.6543133048378098
214,150,-0.2471929832361382,-0.3637522644870361
215,158,-0.41793288520861066,-1.7875013622058271
216,163,-0.480858876092154,-0.5671449927325777
217,165,-0.36065050631774775,-0.6252572008027325
218,167,-0.1829695057245752,0.13020150410927914
219,177,-0.49774106334377793,-0.6833694088728872
220,184,-0.5927242171095345,-0.7124255129079645
221,196,0.41309504454872986,0.8566041049862133
222,199,0.3609888216337346,0.8856602090212907
223,225,-0.8092739114285344,-0.9158182411535062
224,228,-0.9144937720180787,-0.8867621371184288
225,234,1.6365453736773672,1.8735677462139213
226,244,0.34687211320027395,0.4207625444600528
227,245,0.5748459293057064,0.6241552727055945
228,250,-0.6611824073426915,-0.8577060330833515
229,255,0.3962460251566043,0.30453812831974336
230,274,0.5742484160998079,0.04303319200404702
231,286,-0.3671373529362399,-0.3056400564168814
232,299,0.8806766577158874,-0.18941564027657193
233,310,0.6668964906528646,1.0309407291966777
234,314,0.4673437525254051,-0.24752784834672667
235,338,0.6760428358541158,1.0890529372668323
236,346,0.8620761329580015,1.0018846251616003
237,353,0.5470666261702819,1.0599968332317549
238,354,0.4443026706636836,0.04303319200404702
239,358,0.6697298471505398,1.9026238502489987
240,361,0.5122581737958871,0.9437724170914454
241,365,0.5078888362080756,1.1181090413019097
242,381,0.34847912643007645,0.7694357928809813
243,383,0.5594400177979953,0.595099168670517
244,394,-0.2511827265571062,-0.18941564027657193
245,400,-0.2999703421224427,-0.2184717443116493
246,437,1.1292327164040588,0.21736981621451124
247,440,0.0038234457274223393,-0.07319122413626246
248,450,0.5060243770267712,0.595099168670517
249,470,0.43856024440395264,0.595099168670517
250,479,0.5168820829565048,0.9437724170914454
251,96,0.04696354299758751,-0.015079016066107717
252,97,-0.265682125283599,-0.4799766806273456
253,112,-0.4371731428380262,-0.509032784662423
254,122,-0.1583205142000986,0.04303319200404702
255,123,0.006116742622229776,0.013977087968969652
256,125,0.9069694170099687,1.0890529372668323
257,129,-0.46296950143362003,-0.45092057659226825
258,143,-0.12818988422131297,-0.16035953624149457
259,146,-0.41453422218814584,0.21736981621451124
260,147,-0.3634354599313989,0.04303319200404702
261,179,-0.37486585438340114,-0.4799766806273456
262,183,-0.6242390614842797,-0.7414816169430419
263,198,-0.35177015110446397,-0.27658395238180405
264,202,0.40937282530324004,-0.24752784834672667
265,219,-0.8654641575897414,-0.9739304492236609
266,223,-0.8390371753552582,-0.9448743451885835
267,239,1.670919419517979,1.612062809898225
268,246,0.24079165943557396,0.5660430646354396
269,284,0.5221666018260464,0.5079308565652849
270,287,-0.21288652704133224,-0.6252572008027325
271,289,0.3080585960104133,-0.27658395238180405
272,291,0.6677974937808315,0.5079308565652849
273,294,-0.41539186057144584,-1.5259964258901308
274,296,1.3086197618977264,2.193184890599772
275,297,0.16372416581298285,-0.45092057659226825
276,298,0.19629777684291522,0.18831371217943388
277,302,0.385366369116952,0.4498186484951302
278,305,0.08499279824936712,0.47887475253020756
279,307,-0.010760997204171383,-0.509032784662423
280,340,1.1137634463226802,1.0890529372668323
281,351,0.6723444657771657,1.147165145336987
282,355,0.5879034380174721,0.7984918969160586
283,360,0.3669694579011664,0.013977087968969652
284,367,0.6305084402639378,1.292445665512374
285,369,0.3285957549201295,-0.07319122413626246
286,377,0.3469795774016188,0.6532113767406718
287,393,-0.39672650378277086,-0.33469616045195877
288,396,-0.403706406028418,-0.2184717443116493
289,408,-0.6420638966732642,-0.2184717443116493
290,417,0.05257616541324395,-0.10224732817133983
291,421,-0.12368947221426188,-0.10224732817133983
292,422,1.1294643514875107,1.379613977617606
293,425,0.35532855921612394,0.3626503363898981
294,433,1.5510116165277243,1.9607360583191533
295,448,0.9715945370594194,1.1762212493720645
296,455,1.7366536771462953,2.483745930950546
297,472,-0.4896156359663716,-2.339567338872297
298,475,-0.0926987823366889,-0.6543133048378098
299,482,0.39288619601890284,-0.6252572008027325
300,488,-0.7184756771298311,0.0720892960391244
301,12,-0.419981732299324,-0.6543133048378098
302,28,-0.436703546875415,-0.7705377209781193
303,35,-0.6302151970796172,-0.8286499290482741
304,41,-0.765180903047819,-0.8577060330833515
305,44,-0.834818094156647,-0.8577060330833515
306,51,-0.9024014909973521,-0.9158182411535062
307,65,-0.9039887480188791,-0.9739304492236609
308,85,-1.0209804840490404,-0.9448743451885835
309,95,-0.1667391164592182,-0.5671449927325777
310,107,-0.1966744397128418,-0.4218644725571909
311,115,0.00930352542887039,1.6411189139333022
312,120,-0.5577393193803772,-0.24752784834672667
313,127,-0.4416212638180751,-0.6252572008027325
314,133,0.23845482690221614,0.6241552727055945
315,136,-0.27158626152726606,-0.04413512010118509
316,142,-0.319573858063088,-0.24752784834672667
317,159,-0.3012924163793169,-0.4218644725571909
318,164,0.6718629790094278,0.9437724170914454
319,170,-0.5410846097625215,-0.9158182411535062
320,178,-0.5762015534025849,0.0720892960391244
321,186,-0.22697991572253498,0.47887475253020756
322,197,0.033761032128284435,-1.9908940904513688
323,206,-1.0225492729735917,-0.4799766806273456
324,221,-1.0157249734221163,-0.8577060330833515
325,224,-0.5348464168763991,-0.6833694088728872
326,232,-0.6568021815288878,-1.4678842178199762
327,233,0.7685685192497622,0.595099168670517
328,240,1.49004132472425,2.135072682529618
329,242,1.6791800906127492,2.0479043704243853
330,254,0.14962295941546583,0.013977087968969652
331,258,0.5118925179356286,0.5660430646354396
332,282,1.3828176908241103,2.7452508672662423
333,283,1.9484414626018853,2.018848266389308
334,285,-0.12226100327990139,0.1592576081443565
335,311,0.383344428938001,0.8566041049862133
336,325,1.0400739134782229,1.0890529372668323
337,342,0.3346608102520833,1.0309407291966777
338,349,0.8206099145264188,1.292445665512374
339,364,0.5202168017151264,0.04303319200404702
340,371,0.908323796640216,1.8735677462139213
341,373,-0.13229899152856403,-0.39280836852211354
342,384,0.40566101060997756,0.6532113767406718
343,388,-0.3572841935470068,1.786399434108689
344,391,-1.1884057827358283,-0.7995938250131966
345,398,-0.10571216680713943,-0.2184717443116493
346,399,-0.18343557431636867,-0.2184717443116493
347,403,-0.3180652047333352,-0.27658395238180405
348,412,-0.30305337221706785,-0.16035953624149457
349,436,0.04820831576436593,0.3335942323548207
350,461,0.06904567663100958,-0.27658395238180405
351,4,-0.2765384211156154,-0.9448743451885835
352,8,-0.8989783992336705,-0.9739304492236609
353,14,-0.73658762279401,-1.293547593609512
354,27,-0.472623296360647,-0.8577060330833515
355,32,-0.8575784139596765,-0.8286499290482741
356,40,-0.3250786555209943,-0.8577060330833515
357,47,-0.9991632491747127,-0.9158182411535062
358,61,-0.8321169858220218,-0.9739304492236609
359,62,-0.8260408897027669,-0.9739304492236609
360,64,-1.1444207180689492,-0.9739304492236609
361,98,-0.7755870063219474,-0.9739304492236609
362,100,0.5123520625693025,2.193184890599772
363,128,-0.21592182064435222,-0.015079016066107717
364,135,-0.635962134563098,-0.27658395238180405
365,138,-0.5652977659444021,-0.2184717443116493
366,156,-0.6231905454189017,-0.04413512010118509
367,162,-0.6494960864125202,-0.7414816169430419
368,171,-0.7882800989648191,-0.8286499290482741
369,200,-0.8757436641290213,0.18831371217943388
370,207,-0.4070500271643572,0.18831371217943388
371,213,-1.499646246603323,-1.2063792815042798
372,215,-1.0887875356725931,-0.9448743451885835
373,216,-1.1656673829469293,-0.9448743451885835
374,226,-0.6621977928067958,-0.8577060330833515
375,230,-0.742279402590389,-0.7705377209781193
376,236,1.5001530546963298,1.3215017695474514
377,256,1.7365545231681145,2.193184890599772
378,260,1.020130111367739,1.9607360583191533
379,267,0.147349821937676,-0.45092057659226825
380,279,1.0711722985186531,1.7282872260385345
381,288,-0.43556509798224347,-1.0901548653639703
382,292,1.3880940226006715,1.5248944977929928
383,300,-0.2579970609537071,0.04303319200404702
384,326,0.418940820103914,0.9728285211265228
385,327,0.6872662412149256,0.5079308565652849
386,337,1.136937208200584,1.0599968332317549
387,379,0.5730483654048275,0.18831371217943388
388,390,0.20913887649962262,0.827548000951136
389,404,-0.00786228332686623,-0.24752784834672667
390,423,0.1559680916769516,0.47887475253020756
391,426,0.03444804230208471,0.5369869606003623
392,428,1.5546723779283165,1.292445665512374
393,431,0.6567502536540721,1.1181090413019097
394,447,-0.14886146672072384,-0.07319122413626246
395,449,0.1769006282839957,0.0720892960391244
396,460,1.0697260560663542,1.699231122003457
397,464,-0.03962249281112755,-0.33469616045195877
398,476,-0.9113133747632447,-2.0490062985215234
399,477,1.5341794765589183,2.7452508672662423
400,499,0.5169115464671862,0.7113235848108265
401,1,-0.8752087050923264,0.2464259202495886
402,13,-0.8755497504223758,-1.845613570275982
403,34,-0.7290480032997823,-0.8286499290482741
404,43,-0.7811682798137475,-0.8577060330833515
405,49,-0.8830023416431302,-0.9158182411535062
406,52,-1.071934079360861,-0.9158182411535062
407,53,-0.8342308617543686,-0.9158182411535062
408,80,-0.7382306228785892,-1.0901548653639703
409,88,0.048003060192983504,-0.8577060330833515
410,91,0.04014477098145118,0.5660430646354396
411,105,-0.6415659509662655,-1.5550525299252083
412,134,-0.4747717094297318,0.27548202428466595
413,161,-0.5223312789926277,-0.27658395238180405
414,166,-0.41700164946075535,-0.5962010967676551
415,190,-0.6179233153472726,-1.0901548653639703
416,201,-0.7305754734223235,-0.6833694088728872
417,205,-0.9467371253691242,-1.061098761328893
418,212,0.4426886210933513,-0.6252572008027325
419,217,-0.7901265441914812,-0.7995938250131966
420,241,2.122931412856873,1.9897921623542307
421,251,-1.2461165483806773,-1.2644914895744346
422,259,1.0453235244476704,0.7403796888459039
423,263,1.7438061608581013,1.6411189139333022
424,264,0.720595198165111,0.6822674807757492
425,269,1.7912854660093414,1.9607360583191533
426,273,0.2048536280064898,0.1592576081443565
427,295,0.3145330890839862,-0.45092057659226825
428,303,0.3500480371813679,0.4207625444600528
429,306,-0.2478473202625807,-0.2184717443116493
430,309,-0.5935016521808877,-0.39280836852211354
431,315,1.0787687466386604,2.135072682529618
432,319,0.3139632399612215,1.0309407291966777
433,328,0.7990202526137514,0.4207625444600528
434,339,0.7960963487578948,1.0890529372668323
435,345,0.9303182770629084,-0.10224732817133983
436,350,0.8276455244810706,1.0599968332317549
437,366,0.5306001196318918,-0.2184717443116493
438,387,1.129602398423742,1.5830067058631476
439,389,0.41681911067481514,-0.7995938250131966
440,401,-0.2945038088027262,-0.24752784834672667
441,419,0.3035460680344232,0.04303319200404702
442,427,1.556530081391467,1.931679954284076
443,442,0.46062899259865253,1.4667822897228382
444,469,0.22622109085981412,-0.45092057659226825
445,474,0.6673805309954388,1.0890529372668323
446,481,0.3729480128264092,0.7403796888459039
447,483,0.4976468198237277,1.0018846251616003
448,487,-0.6136480300578607,0.0720892960391244
449,489,-0.6048873724122571,0.04303319200404702
450,493,0.3942826697720274,-0.5380888886975004
451,20,-0.7459730398591682,-1.3516598016796666
452,21,-0.38346496777760214,-1.613164737995363
453,48,-0.8167523180684777,-0.9158182411535062
454,50,-0.9451826120933717,-0.9158182411535062
455,54,-0.8931232042962933,-0.9739304492236609
456,58,-0.9024729191457588,-0.9739304492236609
457,71,-0.8917115192498415,-1.0320426572938157
458,87,-1.1712017742970486,-1.0901548653639703
459,99,0.023504395168523554,0.30453812831974336
460,102,-0.3457772126690398,-0.6252572008027325
461,106,-0.2743058281260874,-1.2063792815042798
462,121,0.5952095221728533,0.6241552727055945
463,130,-0.3395255933856092,0.0720892960391244
464,149,-0.5783446117421422,0.1592576081443565
465,151,-0.3408195865975613,-0.4799766806273456
466,160,-0.2978467833526787,-4.228214101152326
467,169,0.1321646912485791,0.27548202428466595
468,174,-0.5430462906288835,-0.5380888886975004
469,187,-0.09879749705003626,-0.4799766806273456
470,188,-0.751241076027076,-0.8577060330833515
471,189,-0.7871495278828919,-0.8577060330833515
472,191,-0.6025744005901081,-0.7414816169430419
473,214,-0.45445251878785525,-1.700333050100595
474,235,0.9977456478100144,1.5248944977929928
475,243,0.21309153233337833,0.3335942323548207
476,252,0.272772262187977,0.8566041049862133
477,257,0.6753786046130899,0.9437724170914454
478,270,1.3342480454383638,1.9607360583191533
479,276,0.7508070713915609,1.0890529372668323
480,293,0.3678477524088545,0.13020150410927914
481,308,-0.4472172976484033,-0.8286499290482741
482,313,0.7243208026690908,0.595099168670517
483,330,0.6631327758564967,0.827548000951136
484,343,0.27088627207100274,1.0309407291966777
485,344,0.8181165062296345,1.379613977617606
486,348,0.6441649998693282,0.9147163130563681
487,359,0.40618437256389783,-0.8577060330833515
488,363,0.6738525272051228,1.2633895614772965
489,372,0.9204342727435006,1.8154555381437665
490,385,0.4847781486500175,0.9728285211265228
491,413,-0.18409511766150993,-0.18941564027657193
492,435,0.5715992293033083,0.8856602090212907
493,443,0.2667534762898116,0.6241552727055945
494,445,1.2699566896259555,1.4086700816526834
495,457,0.012554139784297341,-0.18941564027657193
496,458,-0.3906227087369172,0.13020150410927914
497,459,0.7481719451647209,0.827548000951136
498,466,-0.37665759120166703,-1.4678842178199762
499,497,1.2019850901156548,1.3215017695474514
500,500,0.8956143827247802,1.2633895614772965
