,test_index,y_pred,y_true
107,144,0.03494176651315724,-0.12944908459584806
108,150,0.03494176651315724,-0.24591786561319795
109,163,0.03494176651315724,-0.3928914642049526
110,170,0.03494176651315724,-0.41906717537286114
111,180,0.03494176651315724,-0.29929223169812025
112,196,0.03494176651315724,-0.9936508584722179
113,208,0.03494176651315724,-0.4244457844495194
114,213,0.03494176651315724,-0.13509343298486987
115,4,-0.0092793094817957,1.086593606160812
116,6,-0.00854165433246059,-0.052310467768732716
117,11,-0.009356269776408632,-0.5877692872740787
118,27,-0.008951755125163455,-0.7336930079411781
119,32,-0.009970343122897567,-0.37823839938618226
120,33,-0.003254074184731892,-0.25862875417866515
121,62,0.025330872794114098,0.24931436129956808
122,64,-0.008622791503793588,-0.4451509287214511
123,70,-0.008329038799497479,1.0377365309251696
124,122,-0.006401934924121874,-0.08874895494659758
125,128,-0.007310225768693106,0.2352314445125059
126,140,-0.010258229529276457,-1.0080990866457744
127,148,-0.010258229529276457,-0.46867683827784123
128,155,-0.008543308853879043,-0.5357758440793811
129,162,-0.00702465124978785,-0.36833014107892686
130,168,-0.007584502041014303,-0.4377112400252729
131,171,-0.008951755125163455,-0.8128309261268463
132,178,-0.004260280243643812,0.721072281834466
133,189,-0.004548166650022702,4.431915072894799
134,203,-0.006487652464220499,0.03272119294229441
135,217,-0.010258229529276457,0.5880545525039147
136,218,-0.010258229529276457,-0.9255904620298442
137,221,-0.008951755125163455,0.2844640698966393
138,3,-0.020745793351020392,-0.07568786751650829
139,23,-0.012845224201213923,1.1303549937394197
140,39,-0.050645191448980276,0.017930521163646317
141,40,0.02329044495646998,0.3452260120628149
142,43,-0.06093708180166779,-0.638482471302118
143,44,-0.04197137763061398,0.390623607026397
144,47,0.027310366555668986,6.891557509206139
145,53,-0.05438303690419488,0.03422932938006332
146,81,-0.037581332226358066,-1.1664043657120928
147,94,-0.03683969760794853,-0.7747588174086073
148,105,0.03322631079386851,0.9382357142112003
149,123,-0.05475799925632152,-0.10615183920787029
150,133,-0.04236779501191623,0.16784271040225834
151,145,0.015419212994881248,-0.24232641857000986
152,147,-0.053372692845379044,-0.8071198825058583
153,156,-0.052800232147738435,-0.5439069926250515
154,165,-0.04077625348531566,-0.20559956991950115
155,172,-0.05162698706188851,-0.3189832472901382
156,175,-0.054682039647886926,0.5977696980260387
157,190,-0.0016373022799266446,-0.46682019275780495
158,204,-0.03446034080585081,0.9567554081531395
159,209,-0.057247561779650735,0.08494616588517197
160,220,-0.04774839081899951,0.9851967535763444
161,7,-0.014267379818531241,-0.4981709726908626
162,8,-0.014267379818531241,-0.47627932829315955
163,13,-0.014267379818531241,0.0060139804069623
164,17,-0.014267379818531241,6.160607678046696
165,34,-0.014267379818531241,-0.42235515524434286
166,49,-0.014267379818531241,-0.18032273199382
167,59,-0.014267379818531241,-0.42912594712029867
168,72,-0.014267379818531241,-0.778410712265014
169,80,-0.014267379818531241,0.24687607586324645
170,83,-0.014267379818531241,-0.7652506054083207
171,89,-0.014267379818531241,-0.5179538278401773
172,91,-0.014267379818531241,-0.43737286054005897
173,110,-0.014267379818531241,0.4893241491848565
174,131,-0.014267379818531241,-0.2554497391149982
175,134,-0.014267379818531241,-0.6006009782209263
176,166,-0.014267379818531241,-0.3973841701992384
177,186,-0.014267379818531241,0.36685504199466384
178,193,-0.014267379818531241,-0.2675274414423991
179,197,-0.014267379818531241,1.280989202188907
180,200,-0.014267379818531241,0.9244273881940076
181,205,-0.014267379818531241,0.033623700467433744
182,207,-0.014267379818531241,-0.5576998831740814
183,1,0.021732197356191488,0.0026415682744576727
184,21,0.021732197356191488,-0.2756481078792194
185,37,0.021732197356191488,0.2022226833367762
186,48,0.021732197356191488,-1.3743709313303394
187,50,0.021732197356191488,1.2594456393107754
188,54,0.021732197356191488,0.07608926832638829
189,57,0.021732197356191488,-0.07245566183409957
190,58,0.021732197356191488,-0.420980052210171
191,63,0.021732197356191488,-0.7463063962921719
192,88,0.021732197356191488,-0.4194028666713401
193,107,0.021732197356191488,1.1168061573415722
194,129,0.021732197356191488,-0.18388986482010322
195,157,0.021732197356191488,0.27985124835040903
196,160,0.021732197356191488,-0.5309286886104836
197,169,0.021732197356191488,-0.725423802130238
198,174,0.021732197356191488,-0.1794870425112087
199,187,0.021732197356191488,0.14919748587232187
200,191,0.021732197356191488,-0.7304554236110298
201,198,0.021732197356191488,-0.6308912230017151
202,212,0.021732197356191488,-0.6793136079807011
203,219,0.021732197356191488,-0.31457376819395727
204,223,0.021732197356191488,-0.25722707175500925
205,14,0.007305411939952655,1.2339741648392928
206,20,0.007305411939952655,-0.5571835193454961
207,52,0.007305411939952655,0.23031384126670776
208,71,0.007305411939952655,-0.8126633283729996
209,74,0.007305411939952655,0.01624435489711276
210,87,0.007305411939952655,-0.613020107554882
211,92,0.007305411939952655,2.6079468164892856
212,99,0.007305411939952655,0.4264298085769801
213,102,0.007305411939952655,-0.5102588228094742
214,103,0.007305411939952655,1.2807918296967085
215,106,0.007305411939952655,-0.35488888900721255
216,116,0.007305411939952655,0.889383014670379
217,121,0.007305411939952655,-0.19432153946615052
218,130,0.007305411939952655,0.08282968278253301
219,149,0.007305411939952655,-0.22213172047701507
220,151,0.007305411939952655,-0.12720779639723187
221,179,0.007305411939952655,-1.3383101025489377
222,188,0.007305411939952655,-0.5689793759828213
223,202,0.007305411939952655,-0.293442907933436
224,210,0.007305411939952655,-0.8540184522320586
225,214,0.007305411939952655,-0.7437293053558631
226,226,0.007305411939952655,-1.07536709342554
