,test_index,y_pred,y_true
57,163,-0.16428834,-0.23934670779129294
58,182,-0.44581264,-1.2118004776097537
59,2,-0.04704559,-0.9571287720529889
60,22,-0.7915076,-0.843467876342451
61,26,-0.31245315,0.2030423310389405
62,36,-0.7358998,-0.7378281367124413
63,41,-0.7073537,-1.1198356950475887
64,46,-0.4334563,-0.9821391823318576
65,85,-0.08100259,-0.28413149590757447
66,93,0.5892168,-0.8392344884110612
67,95,-0.3823818,-1.0910653678559727
68,97,-0.33338332,0.018165823877325855
69,100,0.108998895,-0.04976334167964592
70,117,0.50489414,1.4943092038220005
71,123,-0.9155654,-0.2171771236242779
72,128,0.45688486,2.5007414820371427
73,159,-0.28359163,0.16719778980408104
74,180,-0.35544837,-0.7510296227616435
75,183,-0.64060485,-1.2264223767148832
76,184,0.24610221,0.6062725315038184
77,189,-0.29609025,-0.6020255080712792
78,0,0.13307822,-1.0910653678559727
79,4,-0.7024244,-0.8151710201694772
80,6,-0.2704003,-0.8675313445840351
81,10,0.20971715,1.0863721444070902
82,11,-0.45852077,0.1926538198652013
83,27,0.1389916,0.07617994927920034
84,32,-0.40973377,-0.6982236785648341
85,62,0.44827658,1.4556516877116774
86,96,0.037154555,-1.2179277496157128
87,104,-0.13808715,-0.19406059741997844
88,119,0.33525437,3.8580436363026043
89,122,-0.047680974,-0.04408168945593869
90,124,-0.12650025,-0.10964349991969889
91,127,-0.24353182,0.7548310264119314
92,137,0.22086155,1.5744929133908896
93,138,0.16089952,0.0648444960681763
94,139,0.19684756,-0.4194885047664849
95,152,-0.5351461,-0.5722525363695969
96,172,0.24143052,0.2860390154832931
97,23,0.70072854,-0.23697935269808149
98,25,0.0042678714,0.19312729088384345
99,28,-0.32616383,-0.5977642689034987
100,39,0.043606102,-0.40581354769864036
101,40,-0.8456505,-0.7510296227616435
102,44,-0.6296807,-0.9113970418994228
103,64,-0.43523556,-1.144372634307815
104,70,-0.38276345,-0.05731102674153164
105,79,0.06181276,0.47941014974407825
106,81,-0.19219238,1.9805360887312307
107,84,0.3007812,-0.7439554087184003
108,108,-0.09800708,-0.7038774795521507
109,120,-0.08079618,-0.7618916049540254
110,140,0.13017136,1.64428811178604
111,144,-0.23907405,-0.7095312805394672
112,146,0.08744824,-0.1822795244267029
113,148,-0.83808774,-1.1438991632891728
114,175,0.4921514,4.566077767827547
115,187,-0.18086606,-0.6925698775775174
116,3,-0.39431763,-0.561919727668639
117,33,-0.17973447,-0.5638136117432081
118,43,-0.7584939,-0.7156585525454263
119,47,0.09907842,-0.6817078953851358
120,53,0.28278637,-0.6336088101383582
121,61,1.3814151,1.1071213155181785
122,73,0.35149205,0.8385239917660522
123,77,-0.10440469,0.42562941227359363
124,86,0.14817715,-0.5185275013718936
125,94,0.6565573,0.7147252460092913
126,105,0.23564458,1.282082782524696
127,125,0.18931198,0.1153109364081653
128,132,-0.2688365,0.34121231477331404
129,147,-0.3501048,-0.403947514860462
130,150,-0.39129162,-0.0780601978526199
131,161,-0.1352365,-0.5374106396448033
132,173,-0.57443166,-0.4921245292734888
133,186,0.7554196,0.6171066624598097
134,190,-0.7438297,-0.4892837031616352
135,7,-0.17118359,0.5558060911638297
136,8,-0.8276825,-1.0622950406643565
137,13,0.1536864,0.7699263965357027
138,17,-0.72173,-0.5591346040295668
139,34,0.15141118,0.28509207344600873
140,49,0.50943017,-0.09975631100099251
141,59,0.44459534,2.8237879729331303
142,72,0.8492674,-0.03514144257451688
143,80,0.2323767,-1.0641889247389256
144,83,0.12158656,0.5883363352681935
145,89,0.6434347,-0.8375077117548365
146,91,-0.38330126,0.11609077102710544
147,110,-0.17675138,0.602011292336038
148,131,0.54757583,0.6331489746208657
149,164,-0.3553028,-0.22519827970480594
150,168,0.45993376,-0.4973048592421632
151,169,0.2798742,-0.36949553544513836
152,174,0.6410933,-0.8746055586272786
153,178,0.7452078,0.151155477643025
154,21,0.43362486,0.5468379930460172
155,37,-0.059479356,-0.12568581208075516
156,48,-0.47859824,-0.5808028659415487
157,50,0.45270658,-0.685495663534274
158,54,-0.33103597,-0.22990513865483805
159,57,-0.52385414,-0.44118461791485764
160,58,-0.24025464,0.8128173005774151
161,63,0.1607511,-0.9458211700783556
162,88,0.13941526,-1.1368249492459295
163,107,0.026849627,0.7500963162255089
164,129,0.034422517,-0.10541011198830932
165,134,-0.14100564,-1.155206765263806
166,157,0.2855097,-0.8056180460874593
167,160,0.42177474,-0.777460446096439
168,167,0.39969027,2.5648828794449763
169,176,0.33888996,-0.6850221925156318
170,181,-0.02108264,-0.5525060097685749
171,185,-0.23089921,-0.25349513587777994
172,188,0.40785813,-0.5940043519907512
173,1,0.5076381,-0.9373265429791854
174,14,-0.3688265,-0.5048525443040489
175,20,-0.0023969412,0.690689629004098
176,52,0.30107248,0.38744536718191325
177,71,-0.003909111,-1.2495389029191828
178,74,0.020146012,-0.18793332541401947
179,87,0.5044062,-0.9602759617651406
180,92,-0.5810205,-0.3272173586040219
181,99,0.22945929,-0.1596364692410456
182,102,-0.057807565,-0.15114184214187532
183,103,-0.161057,0.9104637353632875
184,106,-0.09482658,-0.3001738080686305
185,116,0.73516184,0.5237214668417176
186,121,-0.43520927,-1.0264783506658874
187,130,-0.056797862,-0.842075314522915
188,149,-0.30687654,-0.0058976443642583115
189,151,-0.44426584,-0.3133752941178329
190,179,-0.2684461,1.2448178282339089
191,191,-0.19512689,0.008724254740870973
