,test_index,y_pred,y_true
114,136,-0.30782174349198077,-0.7251801395755707
115,141,0.6719781987789106,3.3762833921976783
116,1,0.5429437768758776,1.9947548838475
117,21,-0.01614610316895957,0.6442478319089479
118,29,0.08069323897344528,-0.614329615585075
119,32,0.03815073166573256,-0.6151495159104495
120,37,-0.31206504914962657,0.6387358235111035
121,52,0.2384412835761044,-0.6225286188388115
122,57,-0.02045381249922932,0.6257945864031175
123,59,-0.10482227695982718,0.21353338987009612
124,63,0.5739908266568333,1.4744461373654807
125,75,-0.0218481364384707,-0.6308916021576213
126,107,-0.19748181227036155,-0.6456498080143414
127,128,-0.2660450456270443,2.745268842445483
128,134,-0.051656715813558025,2.627820083304809
129,138,-0.09416036750383805,-0.7276398405516901
130,14,-0.24261072572754688,-0.6112139943486545
131,20,0.26288865982938653,-0.8583734616726312
132,71,0.03437008887357346,-0.6295797616370229
133,74,-0.12332357396829802,-0.6308916021576213
134,87,0.20029114091880523,0.6109361289828382
135,92,-0.3390773189829609,0.6063827307411405
136,99,0.08101525030551743,1.4582121109230852
137,102,-0.010713555103952221,-0.6436820472334458
138,103,-0.3226145748736718,0.5984741969529275
139,106,-0.022779612693485496,0.5970362817187055
140,116,0.042690493589282175,-0.6489294093158351
141,121,-0.18694984618322405,1.4490292272789052
142,130,-0.252615548798783,0.574269290510213
143,143,0.5502470524594303,2.395414846384534
