,test_index,y_pred,y_true
195,81,1.7793702,1.4448387073459545
196,89,1.4839432,1.6453497469357545
197,92,1.1443495,2.564358678389004
198,103,1.0256226,1.9126977997221544
199,111,-0.010066867,-0.7273642215435441
200,123,-0.53024614,-0.4433069154579942
201,139,-0.58591807,-0.7273642215435441
202,146,0.022766232,-0.8443289946375939
203,147,-0.10560906,-0.7273642215435441
204,150,-0.24663508,0.14151695001225545
205,158,0.2672763,0.07467993681565548
206,163,-0.14562774,-0.21494489246917073
207,167,0.0100136995,-0.09241259617584442
208,177,-0.8013054,-0.49343467535544416
209,184,0.028986573,0.876724095174855
210,194,0.7787739,1.4615479606451047
211,198,0.13418472,0.9435611083714549
212,203,-0.92095006,-1.4625713667061435
213,210,-0.6854979,-0.810910488039294
214,227,-0.2509011,0.5425390291918551
215,261,-0.3147949,-0.2929236357656443
216,265,-0.90825427,-0.8944567545350439
217,266,-0.552909,-0.09241259617584442
218,272,0.24655545,1.077235134764655
219,277,-0.9686109,-2.749183870740693
220,294,-0.3085147,-0.8443289946375939
221,317,0.16312766,-0.1258311027741444
222,324,-0.3650142,-0.49343467535544416
223,338,-0.52402604,-0.24279587586819432
224,342,0.7893855,1.1273628946621048
225,346,-0.8098875,-1.7132101661933934
226,351,0.013147712,-0.4433069154579942
227,358,-0.2540766,-0.5936901951503442
228,360,0.35109365,0.7263408154825051
229,376,-0.027183414,1.2443276677561548
230,416,-1.292446,-0.744073474842694
231,437,-0.40277302,-1.5071316034043167
232,440,0.30895448,-0.2595051291673443
233,441,-0.100274086,-0.643817955047794
234,445,-0.7024766,-0.6103994484494941
235,23,-0.16420794,-0.17595886267159436
236,37,-0.056269765,0.29190022970460533
237,67,0.6279294,0.6595038022859051
238,68,0.2654599,-0.6605272083469441
239,96,1.8243881,1.8625700398247045
240,97,1.8266233,1.5450942271408545
241,112,0.17273474,0.9936888682689049
242,122,1.621952,1.2276184144570048
243,125,1.2242036,-0.3931791555605442
244,129,-0.35116506,-0.827619741338444
245,143,-0.122832656,0.6762130555850551
246,144,0.18656921,-0.17595886267159436
247,179,0.0063849688,-0.9612937677316439
248,182,-1.6603194,-0.861038247936744
249,183,-0.035188794,0.17493545661055543
250,202,-0.8080572,-0.3931791555605442
251,219,-0.4958688,-0.7273642215435441
252,223,-0.23533332,0.041261430217355496
253,233,-0.101946,0.07467993681565548
254,246,-0.5362139,-0.710654968244394
255,253,-0.5985364,-0.5045764054553178
256,271,-0.8224827,-0.40988840885969424
257,274,-0.36331987,0.2250632165080054
258,278,0.046672463,-0.17595886267159436
259,280,-1.42025,-1.5628268865010435
260,287,-0.5445428,-1.1450955540222938
261,290,-0.8105179,-1.039272511028117
262,318,-0.35035932,-1.1450955540222938
263,329,1.1409794,0.3587372429012053
264,333,-0.12785363,-0.22608662256904433
265,336,-0.5174428,-0.05899408957754444
266,352,-0.5066985,-0.777491981440994
267,354,-0.5855439,-1.0114215276290939
268,355,-0.39478385,-0.3931791555605442
269,362,-0.6534921,-1.2175000904181705
270,374,0.14655578,1.077235134764655
271,378,0.6388382,1.6119312403374546
272,391,0.37985396,0.27519097640545537
273,394,-0.18735778,-0.5101439286545941
274,396,1.7249835,1.4114202007476546
275,407,-0.25264537,0.5091205225935552
276,410,0.8092154,0.5870992658900288
277,418,-0.057774782,-0.24279587586819432
278,423,-0.5526972,-0.3931791555605442
279,448,-0.2407955,-0.2595051291673443
280,451,-0.13908434,-0.19266811597074435
281,454,-0.5531826,-0.24279587586819432
282,12,-0.20867336,-0.5714134186519177
283,28,0.09924114,-0.49343467535544416
284,35,0.5014868,0.15822620331140544
285,41,0.96886855,0.10809844341395546
286,44,0.11513102,0.25848172310630535
287,51,0.44244796,0.793177828679105
288,65,0.97623235,2.3471383855000543
289,85,1.3211143,2.2301736124060043
290,95,2.0015993,2.9653807575686035
291,107,-0.12723505,-0.760782728141844
292,115,-0.38502574,-0.643817955047794
293,120,-0.5493208,-1.8970119524840434
294,127,0.082941055,0.3587372429012053
295,133,0.14910543,-0.4600161687571442
296,136,2.4103718,3.772972388023121
297,142,-0.1417414,-0.6271087017486441
298,159,-0.13301063,0.3754464962003553
299,164,-0.20017993,-0.5769809418511941
300,170,-0.7184546,-0.4433069154579942
301,178,-0.4729085,0.09138919011480547
302,186,-0.02421987,-0.6605272083469441
303,197,0.04763353,-0.5101439286545941
304,206,-0.30599296,-0.35976064896224424
305,221,-0.3353417,-0.15924960937244437
306,224,-0.7287712,-0.4767254220562942
307,232,0.15605259,-0.07570334287669443
308,240,-0.598204,-0.24279587586819432
309,242,-0.48374355,-0.6772364616460941
310,254,-0.7263659,-0.008866329680094473
311,258,-0.70323884,-0.9947122743299439
312,282,1.252628,1.9294070530213043
313,283,-1.0104302,-0.8944567545350439
314,285,-0.005381584,-0.40988840885969424
315,291,0.018861413,-0.014433852879370858
316,305,-0.13893807,0.041261430217355496
317,316,-0.619215,0.2417724698071554
318,321,-0.27457523,-1.2954788337146437
319,341,-0.6832553,-0.6271087017486441
320,356,-0.5629835,-0.877747501235894
321,365,-0.2617439,-0.7273642215435441
322,375,0.53165823,0.2417724698071554
323,379,0.322101,-0.5268531819537442
324,384,1.5600197,2.2580446469089863
325,388,-0.05392635,-0.3430513956630943
326,409,0.71794987,0.876724095174855
327,432,-0.34468436,-0.794201234740144
328,465,-0.16683936,0.041261430217355496
329,4,0.07514286,0.6427945489867551
330,8,-0.48332375,-0.32634214236394427
331,14,0.064748585,-0.5602716885520441
332,27,0.029158771,1.2276184144570048
333,32,-0.31216437,1.194199907858705
334,40,-0.036027253,1.0438166281663548
335,47,-0.30548507,0.3420279896020553
336,61,-0.4163112,-0.1258311027741444
337,62,-0.3573957,-0.35976064896224424
338,64,0.3219694,0.6093760423884551
339,98,2.0824971,3.9512267022184533
340,100,0.1873278,-0.4600161687571442
341,128,-0.99307936,-0.14254035607329438
342,135,2.4010117,3.5167861164405534
343,138,0.39826652,1.093944388063805
344,156,-1.0847054,-0.794201234740144
345,162,-0.179313,-0.6271087017486441
346,171,-0.33477408,-1.0782585408256937
347,200,-0.60000163,-0.4433069154579942
348,213,-0.4821511,-0.777491981440994
349,215,-0.2003904,0.44228350939695527
350,216,0.26340234,-0.3096328890647943
351,226,-0.5053857,0.5091205225935552
352,230,-0.40968496,-0.08127086607597082
353,236,-0.48812002,-0.794201234740144
354,256,0.33043188,0.843305588576555
355,260,0.2824303,1.0271073748672048
356,267,-0.2369631,-0.32634214236394427
357,279,0.07414144,-1.0782585408256937
358,288,-0.3558312,-1.1952233139197437
359,292,-4.0590763e-05,-1.4458621134069936
360,300,-0.49181944,-0.4767254220562942
361,326,-0.5930622,-0.4767254220562942
362,327,-0.3716107,-0.4767254220562942
363,337,-0.08656281,-0.4433069154579942
364,367,-0.1412198,0.09138919011480547
365,380,0.09233099,0.2250632165080054
366,395,-0.30230695,-0.49343467535544416
367,400,-0.21922642,-0.20937736926989434
368,402,-0.78972465,-0.6605272083469441
369,404,1.5985758,0.6762130555850551
370,408,0.31305146,0.5926667890893051
371,420,-0.17233247,0.44228350939695527
372,422,-0.08182609,0.19164470990970542
373,431,0.033510864,-0.6103994484494941
374,446,-0.3043186,-0.693945714945244
375,466,0.42718428,0.5926667890893051
376,1,-0.016908765,0.6260852956876052
377,13,-0.6918998,0.041261430217355496
378,34,0.3071363,0.6595038022859051
379,43,0.6816205,0.8544473186764286
380,49,1.1290758,1.3947109474485047
381,52,0.28005433,0.6762130555850551
382,53,0.7768878,1.1217953714628284
383,80,1.4307218,1.9294070530213043
384,88,1.4882281,1.7288960134315046
385,91,0.85398495,2.547649425089854
386,105,1.1712742,1.4448387073459545
387,134,-0.41540194,-0.1258311027741444
388,161,0.18249977,0.5926667890893051
389,166,-0.19827366,-0.17595886267159436
390,190,0.22344089,0.12480769671310545
391,201,-0.4278108,0.27519097640545537
392,205,-0.5650805,-0.32634214236394427
393,207,-0.60368896,-1.2286418205180438
394,212,0.5210904,1.1106536413629549
395,217,0.18664455,-0.41545593205897063
396,241,-0.13283777,-0.6103994484494941
397,251,-0.35335398,-1.4124436068086936
398,259,0.3816285,-0.7273642215435441
399,263,-0.49611688,-0.794201234740144
400,264,-0.7719586,-0.5101439286545941
401,269,-0.80111194,0.2083539632088554
402,273,-0.82468224,-0.04228483627839445
403,295,-0.27797794,-0.5602716885520441
404,303,-0.7617254,0.024552176918205507
405,306,-0.6238613,-0.9612937677316439
406,309,-1.4050076,-0.8164780112385709
407,315,0.26649165,0.809887081978255
408,328,0.74577713,0.893433348474005
409,339,-0.5057359,-1.3456065936120936
410,345,-0.19328356,-0.7496409980419709
411,350,-0.038985133,-0.19266811597074435
412,366,-0.76985145,-0.5268531819537442
413,387,0.22382045,-0.4767254220562942
414,389,-0.08038545,0.4924112692944052
415,415,-0.057424188,-0.5602716885520441
416,429,0.1885755,-0.37090237906211787
417,430,-1.0340903,-0.17595886267159436
418,443,-0.7555096,-2.465126564655143
419,452,-0.5424335,-0.6103994484494941
420,457,-0.1843276,0.10809844341395546
421,460,-0.16380739,0.12480769671310545
422,20,0.03577876,0.910142601773155
423,21,-0.65418625,-0.5936901951503442
424,48,0.97391057,1.2777461743544547
425,50,0.6961609,0.7096315621833551
426,54,0.7360766,1.4782572139442547
427,58,-0.26348734,-0.2762143824664943
428,71,0.9411442,0.843305588576555
429,87,0.83073574,2.180045852508554
430,99,1.9664595,1.093944388063805
431,102,1.1969326,1.5283849738417046
432,106,-0.16012621,-0.4265976621588442
433,121,-0.42786527,-0.5101439286545941
434,130,0.56203437,-1.4959898733044437
435,149,-0.49790645,0.041261430217355496
436,151,-0.7408564,0.14151695001225545
437,160,0.6691387,0.27519097640545537
438,169,0.6947624,1.1106536413629549
439,174,-0.9264457,-0.794201234740144
440,187,-0.55822134,-0.9111660078341939
441,188,-0.296978,-0.20937736926989434
442,189,-0.6970043,-0.827619741338444
443,191,-0.12388325,0.041261430217355496
444,214,-0.43017745,-0.22608662256904433
445,235,-0.9217529,-1.6185221695977703
446,243,-0.343822,-0.693945714945244
447,252,0.64804673,1.7623145200298045
448,257,0.049561977,-0.710654968244394
449,270,-0.51392245,0.2974677529038817
450,276,-0.8463414,-1.4402945902077167
451,293,-0.45913482,-0.07570334287669443
452,308,-1.4648957,-0.861038247936744
453,313,0.026280522,0.09695671331408186
454,319,-0.7354233,-1.1729465374213168
455,330,1.0442767,0.42557425609780525
456,343,0.91360176,2.0630810794145042
457,344,-0.30011415,-0.760782728141844
458,348,-0.59375834,-0.927875261133344
459,359,-0.1395787,0.3253187363029053
460,363,-0.67662764,-0.3931791555605442
461,372,-0.3898747,-0.19266811597074435
462,385,1.3104812,1.9962440662179044
463,413,0.21303082,0.12480769671310545
464,435,-0.17552352,-0.37646990226139426
465,450,-0.7427809,-0.3931791555605442
466,464,-0.89024115,-0.04228483627839445
467,467,1.5852135,1.300022950852881
