,test_index,y_pred,y_true
87,142,-0.06395631463396945,-0.3665446173132553
88,155,0.25997768471873595,-0.2850676844790581
89,183,0.39084426604050504,-0.03592185969309722
90,193,0.004836789465047953,0.8730238495080243
91,195,0.18659767264629346,6.529289859267209
92,228,-0.25890673392069585,0.9057433269010235
93,0,-0.01741541068115691,-1.1226476994206662
94,2,-0.01741541068115691,-0.1711840399756802
95,22,-0.01741541068115691,-0.12732121199054844
96,26,-0.017415410681156908,1.001431995206406
97,36,-0.01741541068115691,-0.4575479946261388
98,46,-0.01741541068115691,1.1197537267954156
99,61,-0.01741541068115691,-0.6824523696278374
100,77,-0.01741541068115691,-0.8022480594143271
101,78,-0.01741541068115691,1.6535066505128129
102,85,-0.017415410681156908,-0.6179178633358734
103,90,-0.01741541068115691,1.038384341110245
104,98,-0.017415410681156908,1.2016739182348704
105,100,-0.01741541068115691,1.3811171189170712
106,111,-0.01741541068115691,0.8577228111375959
107,135,-0.017415410681156908,0.4984346647257998
108,138,-0.01741541068115691,1.3852194742708686
109,152,-0.01741541068115691,-0.7852833314032723
110,158,-0.01741541068115691,0.690877710696548
111,161,-0.017415410681156908,-0.6474502129125088
112,165,-0.01741541068115691,-0.3937665346275721
113,172,-0.01741541068115691,0.1857215448487682
114,182,-0.01741541068115691,-0.5654097962774786
115,212,-0.01741541068115691,-1.018209421163762
116,4,-0.10938598372928943,-0.36857157311590577
117,6,-0.16249893785887304,-1.1891094243873352
118,11,-0.20882143914187634,-0.7326548895073316
119,27,0.35658904628762234,-0.3652987085382974
120,32,-0.09737339323868022,-0.26778280648046116
121,33,-0.1769807475539691,-0.5661808324234088
122,62,0.017654330764497628,0.8208272596435918
123,64,-0.5344732147945037,-0.4395432747435162
124,70,-0.26347674186843606,-0.7461688850427677
125,122,0.0482911411095015,1.4323112577178823
126,128,0.3128636157693836,1.2940109234366206
127,141,0.028160212562979403,1.5645634334128433
128,156,0.10131780653884226,0.7104682340254896
129,164,0.11101563956329774,1.10108202401867
130,173,0.010735875542779993,-0.4959585592957156
131,176,0.28138599056508373,-0.48583496641510504
132,180,-0.21905101338725408,-0.7722425469883066
133,184,0.036083371161889755,-0.39911028536347753
134,207,0.051499522032919964,0.06423552755514877
135,220,0.31366899125555203,0.14479834792450705
136,221,-0.08212839467709832,0.16139262374401153
137,222,0.1575375630351269,-0.15444871975004243
138,225,-0.0368209192246971,-0.2718300630444171
139,3,-0.07165400434736902,-0.2500357924710753
140,23,-0.38218111651410536,-0.5766185149554808
141,39,-0.050677931104910146,0.08045018280180384
142,40,0.12243075407843307,1.899521472848152
143,43,0.0844653299717304,0.5041865323574616
144,44,0.037107414603736455,-1.4520493276768571
145,47,-0.10933871331606082,-1.102680450204149
146,53,0.04931475757097581,0.21524066222033736
147,81,0.14957967802885164,0.7688728637402473
148,94,-0.08827084983584466,-0.9587843054803126
149,105,0.07980567027802365,0.599770631549497
150,123,0.2218005761187214,-0.5238205287908102
151,133,-0.02859804682678413,0.721475996187553
152,145,0.12270093256254877,0.2733181496482186
153,148,-0.2443585419385388,0.016781667357531872
154,167,-0.005008285682654767,0.009328317944194234
155,171,-0.05606375685274423,0.6148559828488078
156,177,0.0970178516700102,-1.2812086003440848
157,190,0.019971894445881766,0.6156994562923598
158,192,0.04623388129028183,0.12914940662654822
159,206,0.16183513628667368,0.06941581205774333
160,208,0.23287215140722184,0.14366097296911887
161,213,0.1754409706690545,0.546785988841562
162,7,-0.023041617347727694,-0.10003253894296082
163,8,-0.20032886903627567,-1.1722048089745143
164,13,-0.2216173656473419,-0.09797626233920427
165,17,0.20535497994513918,2.7706358361064813
166,34,-0.03689002638866401,0.2065466572672288
167,49,-0.4840787507031188,-1.621872541603836
168,59,0.14743106940754291,-0.2464573623597152
169,72,-0.004372432410635563,-0.5654945418623899
170,80,-0.06792367169882563,-0.09914277402025952
171,83,0.3520170704151825,-0.294519196020399
172,89,0.05956158512124898,-1.1790806127530071
173,91,-0.19699640021795561,-0.8430662801351051
174,110,-0.21428024632230258,-0.6109194497441498
175,131,0.1585014835924099,0.16766359879235807
176,134,0.17016496118971258,-0.052082594941371706
177,163,0.034609708818804874,-1.5175284251083405
178,166,0.1533607434829568,-0.5157036433949395
179,197,0.36224710614624,0.8106863353354713
180,201,-0.029577845358132127,-0.6677200187351033
181,204,0.1250073388514441,-0.2508998151266431
182,209,-0.11121203191336759,0.12262355055898538
183,211,-0.0753268303857546,0.1890826949271438
184,224,0.14776108837670643,-0.5081574632289968
185,21,-0.08627898114038357,1.3592189341139316
186,37,-0.07652271899190088,-0.6357605258707216
187,48,0.00577165191271467,0.5338638414872349
188,50,-0.2079997674709797,-1.7994527022857805
189,54,0.08244098315188475,2.1945274204680674
190,57,-0.10214875502757836,0.8492622707134003
191,58,0.045617740044843424,-0.17207877494058563
192,63,-0.21516317124757856,-0.7834858329443647
193,88,0.06334823731832673,0.7621460106082137
194,107,-0.07177252103501242,-0.7045185588358542
195,129,-0.024191919183525923,1.4675074372197179
196,157,-0.022448282066057867,-0.639792136007201
197,160,-0.036624764175980484,0.28400523694962176
198,169,0.02549571718527477,-1.2607562410623914
199,174,0.019977077125578613,-0.4395035037894915
200,187,-0.19115471574373144,-0.5832108294027893
201,189,-0.028311990436153955,-0.30957893248852714
202,191,0.01014036222128889,0.6398176285083241
203,203,0.06630345708742535,0.5766863802490592
204,216,0.15535099634525829,0.4528518942974558
205,217,0.1364453590722195,0.243670089233173
206,223,0.05441935135810494,0.715524179950416
207,227,0.09337827014904931,0.45024819770840535
208,1,0.010469523206668052,0.6529532649678178
209,14,-0.2753746073603074,-0.904915105387368
210,20,-0.4989655046318775,-1.4079871988904216
211,52,-0.11516499218321363,-1.6740805299974317
212,71,-0.31498788992316995,-1.0549186314893972
213,74,0.1949056629127346,-0.9424696653114062
214,87,-0.02872925437636198,-0.6429725238234333
215,92,0.5958114852692986,0.9530660544567251
216,99,-0.04450510920289008,-0.8342450930857628
217,102,-0.10869996686177985,0.5346577738090352
218,103,-0.19529261917456053,-0.11419010662324337
219,106,-0.004117274604339194,0.42382876161231453
220,116,9.715635718832161e-05,0.6744011618575217
221,121,0.06298930250791135,0.6559220153761586
222,130,0.2767643444625745,0.6427009607479728
223,149,-0.25754178134772077,-0.2297317234812944
224,151,0.15595072178331448,0.0008503894530006106
225,179,-0.38722878124199966,0.7112601389411958
226,188,0.0868646167861511,-0.7522034374800934
227,202,-0.012201803913710174,1.0969908193997298
228,210,0.23204001302946664,-0.14960186699838146
229,214,-0.12254306335367304,-1.2610934392844593
230,230,0.25963849324257615,0.3108739237632861
