,test_index,y_pred,y_true
200,83,-0.39675832,0.16705922761823963
201,112,-0.029808909,-0.45278596446214014
202,115,0.48412037,0.6305956321305237
203,117,-0.23873436,0.33414793157034184
204,120,0.13903056,0.7168349632025767
205,127,-0.6155484,-1.8164453870389756
206,136,0.08926234,0.8785337089626754
207,154,0.46896222,0.9000935417306886
208,164,-0.14771664,0.25329855869029255
209,179,-0.08788517,0.5874759665944973
210,185,-0.20330203,0.2910282660343154
211,197,0.5663827,1.9080157236353064
212,199,0.2436354,0.016140398242147025
213,204,-0.5715591,-1.6277968503188602
214,209,0.18787323,1.1857613259068638
215,223,-0.0010367632,0.5659161338264841
216,237,-0.047018856,1.3097303643229399
217,246,0.4727309,1.7732667688352237
218,255,0.18582478,1.3420701134749597
219,258,0.3156245,-0.8732027034383978
220,275,0.45407748,0.3880475134903749
221,294,-0.30777162,-0.9863918254704672
222,302,0.056842297,-0.09165876559791883
223,314,-0.36861163,-1.4014186062547216
224,317,-0.44991922,-0.7168939158703022
225,320,-0.15475547,1.4498692773150252
226,347,0.47225827,0.5874759665944973
227,353,-0.0375731,1.6061780648831212
228,365,0.17608188,0.6791052558585535
229,369,0.43528903,1.083352120258801
230,373,-0.058618277,1.0132826637627579
231,376,0.48095173,-0.47434579723015335
232,4,-0.29921398,-0.23718763678200813
233,12,-0.5263548,-1.1049709056945398
234,28,0.036510438,-1.552337435630814
235,35,-0.8151041,-1.266669651454639
236,41,-0.27125642,-1.573897268398827
237,44,-0.23866549,-1.234329902302619
238,51,-0.3231341,1.3312901970909532
239,65,1.0647151,1.1264717857948274
240,70,0.26985458,0.6952751304345635
241,85,-0.05885902,-0.032369225485882745
242,95,-0.82569325,-0.8678127452463945
243,107,-0.06721941,-0.25874746955002137
244,133,0.008222371,0.4527270117944146
245,142,0.49137932,-0.7869633723663448
246,150,0.46838212,1.0887420784508044
247,159,-0.57413137,-0.3827165079660974
248,170,-0.20111051,-0.5444152537261964
249,178,0.5592973,1.0456224129147778
250,184,-0.06894797,2.45240150102764
251,186,0.33133182,0.23173872592227931
252,206,-0.1583682,-1.5038278119027844
253,221,0.028995752,0.16166926942623633
254,228,0.25868192,0.4096073462583882
255,234,0.39765653,0.17244918581024293
256,240,0.38326263,1.121081827602824
257,242,0.57784534,0.5174065100984543
258,254,0.0037291646,0.3880475134903749
259,256,-0.37238356,1.29356048974693
260,278,-0.22647896,-1.6924763486229
261,284,0.18741108,-0.18867801305397836
262,286,0.29974756,0.8893136253466819
263,287,0.30780783,0.8300240852346455
264,292,0.3001057,1.121081827602824
265,297,0.46101174,0.7653445869306058
266,305,-0.1434871,-1.0025617000464773
267,318,-0.48643062,-0.749233665022322
268,333,-1.3810257,-1.1319206966545563
269,352,0.16048753,-1.573897268398827
270,8,0.036828876,-0.6629943339502691
271,14,0.092928156,0.598255882978504
272,27,-0.51530206,-0.01619935090987282
273,32,0.04894939,-0.7923533305583482
274,40,-0.18863763,-1.3636888989106986
275,47,-0.6312886,-1.3529089825266918
276,61,0.72895706,0.5551362174424774
277,62,-0.113501206,-1.018731574622487
278,64,0.668426,0.8461939598106555
279,98,-0.50259954,-0.5444152537261964
280,100,0.66047555,-0.679164208526279
281,128,-1.039219,-1.3259591915666753
282,135,-0.4299959,1.5253286920030715
283,138,-0.19545318,-0.9055424525904177
284,156,-0.31036937,-1.3367391079506818
285,162,0.4966207,0.5874759665944973
286,171,-0.5372353,1.0294525383387678
287,200,0.52403855,0.441947095410408
288,207,-0.2870643,0.38265755529837164
289,212,0.18660513,-0.032369225485882745
290,213,0.62911665,1.724757145107194
291,215,0.10340834,-0.9432721599344408
292,216,0.7332839,0.8785337089626754
293,226,1.1909765,0.9863328728027414
294,230,0.2149726,0.31258809880232863
295,236,0.58771497,0.2964182242263187
296,260,0.38246626,-2.9476333862898167e-05
297,267,-1.0935907,-1.3636888989106986
298,279,0.07332966,1.2450508660189001
299,288,0.427571,0.10237972931419995
300,299,0.17867573,-0.09165876559791883
301,310,-0.64681,0.3557077643383551
302,326,0.020939648,0.4958466773304411
303,331,0.080611005,0.0700399801621801
304,339,-0.06316802,0.226348767730276
305,341,0.8909765,0.33953788976234517
306,351,-0.19666801,1.1803713677148606
307,364,-0.3110919,0.6144257575545139
308,1,0.15223669,-1.3097893169906654
309,13,0.02146411,-0.05392905825389597
310,34,-0.48615038,0.10237972931419995
311,43,0.3501755,-0.7707934977903349
312,49,0.88388795,-0.4204462153101203
313,52,0.3503467,0.6252056739385204
314,53,0.1549802,-0.269527385934028
315,80,0.15191577,0.4527270117944146
316,88,0.24480368,0.46350692817842126
317,91,0.3914829,1.255830782402907
318,105,-0.10044122,0.7383947959705899
319,134,-0.02528283,-0.3180370096620577
320,161,-0.23313218,0.5713060920184874
321,166,0.56582993,0.8461939598106555
322,190,0.4298651,0.9701629982267316
323,201,0.7552756,0.3988274298743815
324,205,0.76419544,1.433699402739016
325,217,-0.37079483,-2.0104838819510946
326,241,-0.4629414,-0.05931901644589928
327,243,0.16825792,-0.24796755316601474
328,251,-0.271519,1.2342709496348936
329,259,0.08191669,0.0700399801621801
330,263,-0.0044070184,-0.40966629892611395
331,264,0.35850683,-0.25874746955002137
332,269,0.0005405545,1.121081827602824
333,273,-0.48428416,1.1695914513308538
334,295,-0.016121238,0.010750440050143717
335,303,0.6541558,-0.1509483057099552
336,306,-0.9385328,-0.9324922435504341
337,309,-0.49340922,-1.0888010311185299
338,315,0.08281669,1.498378901043055
339,319,-0.53836566,-0.14016838932594858
340,328,0.25985196,-1.0241215328144901
341,349,0.14012729,-1.6439667248948702
342,350,0.65780103,-0.0054194345258662055
343,368,0.10098904,0.11315964569820655
344,374,0.078638196,0.528186426482461
345,377,0.48744506,-0.4905156718061633
346,20,-0.16847277,0.2856383078423121
347,21,-0.051757216,0.873143750770672
348,48,0.023146242,-1.142700613038563
349,50,0.07822171,1.083352120258801
350,54,-0.22926742,-0.4473960062701368
351,58,-0.06283972,0.8300240852346455
352,71,-1.0058458,-1.8164453870389756
353,87,-0.8227598,0.1454993948502264
354,99,0.22907601,0.46889688637042454
355,102,-0.760531,-1.5792872265908304
356,106,-0.12558088,-1.0941909893105333
357,121,0.45265022,-0.7168939158703022
358,130,-0.34459615,-2.0050939237590915
359,149,0.022003502,-1.8002755124629657
360,151,0.12370072,-0.1509483057099552
361,160,0.13773791,-0.2964771768940445
362,169,-0.37951177,-1.3151792751826687
363,174,-0.67394215,0.3772675971063683
364,187,0.46012545,1.0132826637627579
365,188,-0.041295916,0.8300240852346455
366,189,-0.24150735,-1.4876579373267744
367,191,0.4290746,-0.2964771768940445
368,214,0.07233578,-0.48512571361415996
369,235,0.12322128,1.5792282739231047
370,252,0.36790597,0.4311671790264014
371,257,0.48745883,-0.1509483057099552
372,270,0.32785878,0.8408040016186522
373,276,-0.42883015,-2.0158738401430982
374,293,-0.006286025,-0.7707934977903349
375,308,-0.25449878,-1.590067142974837
376,313,-0.55935705,-1.5469474774388106
377,330,-0.4462176,-1.428368397214738
378,343,0.12538375,-0.2803073023180346
379,344,-0.35653877,-1.4175884808307315
380,348,0.33432856,1.1749814095228572
381,359,0.43491697,-0.5444152537261964
382,381,-0.0038861334,-1.9188545926870386
383,383,0.40194017,-1.1912102367665927
