,test_index,y_pred,y_true
100,34,0.037956970856503514,-0.37483136545736245
101,35,0.037956970856503514,-0.37498104273092703
102,43,0.037956970856503514,-0.0382973886956301
103,46,0.037956970856503514,-0.37595394500909707
104,49,0.037956970856503514,-0.37632813819300864
105,53,0.037956970856503514,-0.5190502619922982
106,70,0.037956970856503514,-0.38021974730568897
107,77,0.037956970856503514,-0.23525836138857562
108,80,0.037956970856503514,-0.34559179328875905
109,117,0.037956970856503514,-0.34556782491603993
110,123,0.037956970856503514,-0.3894248996299135
111,125,0.037956970856503514,-0.1524865314802293
112,149,0.037956970856503514,-0.5543137215715552
113,155,0.037956970856503514,-0.5638452483307922
114,3,0.03104453311481493,-0.1429812687057553
115,8,0.03104453311481493,-0.3724365290803283
116,13,0.03104453311481493,-0.5124759620742205
117,17,0.03104453311481493,-0.3195187120330905
118,38,0.03104453311481493,-0.3752803972780562
119,59,0.03104453311481493,-0.3784984586596957
120,72,0.03104453311481493,-0.29621454163025857
121,83,0.03104453311481493,-0.3822403904988114
122,89,0.03104453311481493,-0.3834378086873284
123,91,0.03104453311481493,-0.38381200187124
124,110,0.03104453311481493,1.0081432046207484
125,113,0.03104453311481493,-0.38830232007817883
126,139,0.03104453311481493,-0.3923436064644237
127,142,0.03104453311481493,-0.3954868292092809
128,146,0.03104453311481493,-0.3959358610299748
129,147,0.03104453311481493,-0.4216803520830906
130,21,0.01420831218257718,-0.5137163960210277
131,37,0.01420831218257718,-0.3751307200044916
132,48,0.01420831218257718,-0.3762532995562263
133,50,0.014208312182577187,0.6223697874593281
134,54,0.01420831218257718,-0.3771513631976141
135,57,0.01420831218257718,-0.37737587910796105
136,58,0.01420831218257718,0.1579746989798463
137,63,0.01420831218257718,-0.5225234770433581
138,88,0.01420831218257718,0.05237888445024896
139,107,0.01420831218257718,-0.387628772347138
140,129,0.01420831218257718,-0.3905474791816483
141,135,0.01420831218257718,-0.5436108541390793
142,148,0.014208312182577187,-0.5965773836677434
143,152,0.01420831218257718,-0.05586457793663332
144,156,0.014208312182577187,-0.42953840894523354
145,159,0.014208312182577187,2.0387816616024637
146,1,0.006856922020751166,0.335805947456269
147,14,0.01888483621256587,-0.3730352381745869
148,20,-0.006864009900184431,-0.373559108632063
149,52,0.012446248959616157,-0.3767023313769201
150,71,-0.0034916414025459863,-0.38021974730568897
151,74,0.09294163312374643,-0.4624933471242424
152,87,0.003470986996691461,-0.21823804921118645
153,92,0.07836066040158884,-0.38381200187124
154,99,0.01744857881355305,-0.38538361324366854
155,102,0.00880277776956534,0.3374112190007788
156,103,0.016259927258365503,-0.3865810314321856
157,106,0.025974694738429005,-0.38740425643679094
158,116,0.03321164291285361,2.8846389251386104
159,121,0.030668425314462178,-0.3892752223563488
160,130,-0.0019544733023322824,-0.5418742466135493
161,161,0.008212551368853516,-0.5900801151460406
