,test_index,y_pred,y_true
101,35,0.01677586,-0.43095803289688156
102,43,0.01677586,-0.12030940937470927
103,46,0.01677586,-0.3512188048391514
104,49,0.01677586,-0.35134072154297685
105,53,0.01677586,-0.4319296705925195
106,70,0.01677586,-0.3526086552627608
107,77,0.01677586,0.10764999176819925
108,80,0.01677586,0.7618964020540723
109,117,0.01677586,0.9743911868373267
110,123,0.01677586,-0.35560780617686527
111,125,0.01677586,-0.35563218951763026
112,149,0.01677586,-0.14126463775697248
113,155,0.01677586,-0.4598642543421115
114,3,0.024503242,-0.27531346503746845
115,8,0.024503242,-0.3500727878231929
116,13,0.024503242,-0.42978397068131896
117,17,0.024503242,-0.2865765814188042
118,38,0.024503242,-0.4311199725128213
119,59,0.024503242,-0.2893700397937634
120,72,0.024503242,0.0010832311617023378
121,83,0.024503242,-0.43488506858341824
122,89,0.024503242,0.2819210909048686
123,91,0.024503242,-0.35377905561948453
124,110,0.024503242,1.0412433929547849
125,113,0.024503242,-0.43816434580619656
126,139,0.024503242,-0.3565587564667032
127,142,0.024503242,-0.3575828567788364
128,146,0.024503242,-0.4422938060126581
129,147,0.024503242,-0.4562206129834691
130,21,0.03304684,-0.43018881972116824
131,37,0.03304684,-0.3509505880907356
132,48,0.03304684,-0.3513163382022118
133,50,0.03304684,-0.001214410397382539
134,54,0.03304684,-0.4321320951124441
135,57,0.03304684,-0.35168208831368786
136,58,0.03304684,-0.4323750045363537
137,63,0.03304684,-0.14608168072327885
138,88,0.03304684,-0.29171816422488855
139,107,0.03304684,-0.29430919807992306
140,129,0.03304684,-0.439378892925744
141,135,0.03304684,-0.11515409925889662
142,148,0.03304684,-0.14096243245028184
143,152,0.03304684,-0.40066986609184213
144,156,0.03304684,-0.4604715279018852
145,159,0.03304684,-0.18623278739254762
146,1,0.058427036,0.500489491068517
147,14,-0.03372106,-0.42990542539327364
148,20,0.0053012967,-0.3504385379346691
149,52,0.11965713,-0.3514626382468023
150,71,-0.10876584,-0.3526086552627608
151,74,0.22817525,-0.4340348855997352
152,87,-0.013776481,-0.35336453882647817
153,92,0.04299736,-0.43573525156710163
154,99,-0.026454479,-0.3542911057755511
155,102,0.09112728,-0.354583705864732
156,103,0.008228868,-0.37315676602094106
157,106,-0.057997048,-0.3549494559762082
158,116,-0.06433201,1.0047439933493778
159,121,-0.039313972,-0.355559039495335
160,130,-0.04531908,-0.439378892925744
161,161,0.058427036,-0.29346439967376414
