,test_index,y_pred,y_true
135,177,0.005476952437428408,0.3043775965979911
136,180,0.005521290578723833,-0.01268639834486868
137,189,0.0046790717158131535,-0.7791483013741117
138,7,-0.04775876917027856,0.1762660853241662
139,8,-0.049228872049576475,0.11053096530725957
140,13,-0.04922296863488897,0.11293005727867952
141,17,-0.05031866783677636,0.6682718668229678
142,34,-0.047805205224541285,-0.3043200183906767
143,49,-0.04822449917246446,-0.15922293595919856
144,59,-0.04770185435675961,-0.3997079151743336
145,72,-0.048264463076766156,-0.5983527304079048
146,80,-0.04711363890556689,-0.3623780440990393
147,83,-0.04922634818661881,-0.24376693703203733
148,89,-0.04508160792103518,-0.00520123139403845
149,91,-0.04821697889862075,0.661554409302992
150,110,-0.04903974029081815,2.777457564416524
151,131,-0.04917460510720121,-0.8177257002745443
152,134,-0.049789848546155785,6.763980711485613
153,166,-0.04317796400310094,0.968830109002458
154,170,-0.04702719259930005,-0.6340512189426335
155,171,-0.04682119786083332,0.0066023011053478395
156,176,-0.0467434682211828,-0.2574897431085595
157,1,0.005922998840330769,-0.8156144993396948
158,21,0.005707337352219875,-0.6297328533940776
159,37,0.006430079801227682,0.20639868048520055
160,48,0.010103364975085408,0.7052178831828348
161,50,0.008177919343323766,-0.42638581789652336
162,54,0.006306306328396835,-0.4706250738495071
163,57,0.007139811136657077,-0.19204251412822354
164,58,0.009394020835781489,1.225341022586678
165,63,0.007495440539676073,0.22386407003713765
166,88,0.006809524791676188,-0.5529619103086395
167,107,0.00962169478379205,-0.43243152966450155
168,129,0.0075666257758091405,0.09872743280787356
169,157,0.008355938341215183,-0.6545874462179883
170,160,0.006900304498121052,-0.4775344587271965
171,162,0.014227092741866247,0.49409778969787993
172,178,0.009537848252033678,-0.30825452922380536
173,183,0.010433212766316334,0.5288366414440407
174,187,0.006154427845229596,0.4375751828512262
175,191,0.007377279465648799,-0.3234167904831794
176,14,0.0027763505466635607,-0.029384078465951292
177,20,0.0036109280513044063,-0.5772407210594093
178,52,0.0038470566587733976,-0.03725310013220864
179,71,0.004676924834890649,0.019269506714445068
180,74,-0.00019676995695373442,1.468225093773233
181,87,0.004280303064568941,-0.49989399590083033
182,92,0.0031509961992673163,-0.08389144805661244
183,99,0.00459850063801985,-0.21440205130185724
184,102,0.005195126941423016,-0.3534534219653572
185,103,0.0062037247405022315,0.3448742690755597
186,106,0.005679494477753179,-0.05404674393214823
187,116,0.006362410334108034,-0.26046461715312025
188,121,0.004785620539644884,-0.7565008731639075
189,130,0.006569786843058153,0.2891193716597602
190,149,0.005575725562862126,-0.40786482787716144
191,151,0.009355557625971508,0.29324580985060256
192,179,0.005483767862365399,-0.3433772356853933
193,188,0.00553260828917823,-0.503348688339675
194,194,0.007991420123639344,0.7718166763094524
