,test_index,y_pred,y_true
176,134,0.19441085,0.2541471312367604
177,163,0.050758496,-2.1671535042767913
178,166,0.07021932,0.7157093615322493
179,197,0.20345889,0.399025751416822
180,201,-0.07884022,-0.24529993946877873
181,204,0.27519405,0.6784929697819538
182,209,0.26511198,-0.5891332885616055
183,211,-0.093983784,-1.1983438941068547
184,224,0.49570078,-0.061697042430372044
185,21,-0.22569816,-0.23389245044857557
186,37,-0.21127371,1.0041066143064592
187,48,-0.14300488,0.16244505987704796
188,50,-0.9365496,-1.0597229835184327
189,54,0.5177311,1.0835691466574748
190,57,-0.07689591,0.9117455486838887
191,58,-0.25342935,-0.37040819331359565
192,63,-0.8295029,-1.163579460656712
193,88,-0.14362861,0.060668958986430974
194,107,-0.38981926,-1.4380196122319855
195,129,-0.019900575,1.561510981324607
196,157,0.03627546,0.5703933651378594
197,160,0.5723158,1.291995454340871
198,169,0.0008313507,-0.5843907578856965
199,174,-0.048919663,-1.098440008286804
200,187,-0.47520924,0.41222504025920725
201,189,0.2526061,-0.8581573275827471
202,191,0.42541772,0.6582746959365057
203,203,-0.0686986,-0.48319080474032505
204,216,0.595018,1.3851202644810818
205,217,0.2043227,0.9984407674237306
206,223,0.5936982,0.16844486380526796
207,227,0.15771352,1.625939926308539
208,1,-0.25079882,0.2808723731295185
209,14,-0.23019569,-1.1554431847159743
210,20,-0.66633475,-1.3757860771655719
211,52,-0.31491664,-0.8811371012425633
212,71,-0.6296129,-1.4398753570543326
213,74,0.06725703,0.3259092683300349
214,87,-0.06578848,-0.49295032301375186
215,92,0.53665096,1.410672016347218
216,99,0.4810229,-0.5330459453466169
217,102,-0.10699214,0.5145113113693548
218,103,-0.74049944,-0.3012453265394252
219,106,-0.34657204,-0.028702083522352418
220,116,0.27472895,1.1901225475083472
221,121,0.5829939,1.6268173855373318
222,130,0.3612684,1.0252350957816458
223,149,-0.11349449,-0.696419551668981
224,151,0.43118745,-0.24720715036054947
225,179,0.67547494,3.0269772665666133
226,188,0.27182508,0.3749682939025617
227,202,-0.035320684,1.9988923909619367
228,210,0.08963244,-1.5292751930283053
229,214,-0.44042647,-1.3281024596932198
230,230,0.5381184,1.6024046435268908
