,test_index,y_pred,y_true
144,414,0.18775342769205705,0.5743647749382143
145,420,0.13918316569493866,-0.9066826511970466
146,433,0.15328457537793777,0.5300220595440643
147,436,0.11472285231031559,-0.2278877122854381
148,442,0.014592655600260962,0.2939364431096219
149,449,0.11176648300574593,1.930244597823966
150,453,0.10651613492595419,0.40711971147765974
151,454,-0.09542356060397231,-1.065570421938367
152,483,-0.015203450087445114,-0.5966465201828652
153,491,-0.013938348130439066,-0.2887524343973959
154,499,0.048014645116466165,2.18600461029029
155,3,0.015569288037836082,-0.8269668060631493
156,5,0.1278671827211431,0.25259263799612747
157,7,0.20093785228580102,0.8255733132765164
158,16,-0.008328013755304564,0.6068810702060107
159,23,-0.06044097660833697,-0.1032182676360175
160,26,-0.23981634512834574,-0.1213993618791341
161,29,-0.11438396595709285,0.3060232385683773
162,37,-0.4898057807892026,1.96487322562081
163,45,-0.47269753102476064,0.4221288155191023
164,60,-0.7538873821066041,-0.8351672712639994
165,67,-0.7416049760055015,-2.4168399271981187
166,94,-0.05088884253694104,-0.4866271668591619
167,108,0.18140160604015687,-0.09823857026233437
168,110,0.07812893530039855,1.5447009628697774
169,114,-0.017765816737438128,-0.4188523611044917
170,116,-0.01287583599760661,-0.766450928706475
171,118,-0.11922290835317395,-0.9633576070187531
172,141,-0.0173431345894261,0.4209670903078221
173,144,-0.06451130635298133,0.31369727701405586
174,157,-0.08423810101281534,0.044566365940148206
175,168,-0.1607511533504362,0.29120210908076755
176,175,-0.13601431699447986,0.5769845254449797
177,181,0.1661239948395637,0.7545867897919999
178,185,0.11754729871074987,0.8743049379371645
179,211,-0.005001530812818261,3.006573060156054
180,234,-0.4617843388066704,-1.436722574777598
181,266,0.10059845429309833,-1.8885536245903591
182,271,0.11358477624253238,0.25447871298774954
183,274,0.3719273047980251,-1.023316431233382
184,299,-0.15954193857840618,-0.19532559994287824
185,302,0.19091914219459444,1.4731865833987015
186,311,0.0927474310486252,-0.639381299222183
187,321,-0.029559901389779653,0.9615976082604065
188,349,0.17198036372199427,1.0904928766662239
189,364,0.24114498206466783,-0.024848283760079273
190,365,0.1386266677630158,-0.8499596425743352
191,371,0.14505741599332678,-0.10223936664117816
192,374,0.17314759272395291,-0.2287898941811594
193,382,0.15382314871656516,0.3012600850630822
194,383,0.22324719154193584,-1.0103875734763377
195,406,0.029605718734506403,0.146437487365813
196,407,0.11903156076160731,-0.7423840503296271
197,418,0.1533275347196857,0.9014693997087766
198,429,-0.09391366685751973,-0.1116663624879331
199,434,0.14376028702963106,0.507455103359944
200,456,0.24678919167561802,0.7495484786182384
201,464,-0.1262302463817201,0.15102612150990752
202,474,0.10805373640529953,-0.9460608803229936
203,478,-0.19778559152657552,-0.07997950123823773
204,490,0.043364119779384425,-0.8567984892411806
205,505,0.12364327123921864,-0.6091640553554037
206,6,0.07834474167118122,1.3449788161254195
207,36,-0.45772825180849636,-1.5566817576918541
208,59,-0.28330580693077295,-0.4494920245166197
209,74,-0.28067742835886056,-0.5412279251078779
210,81,-0.12184213909109434,-0.07269913436942975
211,83,-0.1688815298328296,1.0789857978757988
212,89,0.00415782205848747,0.17579594182267197
213,92,0.00453075713459028,-0.586026830743303
214,103,0.045135832057530384,-0.18672773185035635
215,109,0.34427845848645255,-1.0727249194615234
216,111,0.15758421819231794,-0.7783976339672738
217,119,-0.0730508886683236,-1.565678570204187
218,139,0.22120992673915418,-0.5191998197832041
219,145,-0.13500498715553919,1.2552143207440103
220,150,0.07858822789379705,2.1391801417842284
221,152,0.09714823373697179,-0.28214101417507464
222,158,0.03804298024852032,-0.40478922448320315
223,163,0.12453170482946452,0.5022436714299826
224,165,-0.03447118679034428,-0.05844111694406823
225,193,-0.20375491467323242,0.6543378255734716
226,196,-0.08850789827069369,0.43057855909151166
227,199,-0.47151276857279545,0.7654995686495429
228,228,-0.267156629543186,-1.2886654786550105
229,229,-0.26734829832463536,0.5121785395458617
230,245,0.39330688049263796,-0.015292264049823923
231,248,0.28412160571058476,1.8022124830881987
232,261,-0.037903006599054045,-1.0306468773491262
233,262,-0.09799931968191979,1.1137821510803552
234,280,0.269853745611692,-0.9417947318238806
235,291,-0.08978863191702789,-0.31899349027996854
236,316,-0.17625263478333633,0.07804810701015118
237,335,0.17520795308591586,-0.8049454232303939
238,346,0.30005403828247834,0.24428267835780676
239,353,0.08562581024842386,0.6386733474793244
240,362,0.30972451746329577,-0.5127434252268384
241,369,0.16099148297103766,0.7618308643923625
242,370,0.23978502462255313,-0.6099157544992231
243,373,0.2085529157429722,-0.9369347529964853
244,384,0.1068580004844481,0.7662600473575992
245,392,0.11485304451008693,-0.9247289995467155
246,409,0.2535449449806723,1.1053683935125223
247,415,0.08174391672499404,0.14177361950236372
248,416,0.1775165870094284,-0.18686523922301992
249,425,0.194103534174851,0.24053981230481347
250,426,0.1819300289729031,0.07609316858764523
251,444,-0.02662699961949097,1.592780812078178
252,461,-0.1567771521136364,0.08604692297543036
253,476,-0.116378663331668,0.009015337727848818
254,477,-0.15154419783662237,-0.6558156379075654
255,481,0.24803769714012208,0.4812677713571295
256,489,-0.06449747449294452,-1.6949472151011733
257,38,-0.4618636041116111,-1.082285369789079
258,96,0.12558500962494862,0.1471617758933806
259,97,0.09295787437146358,-0.911172489721485
260,112,-0.0062272223205790955,-0.6358513886459153
261,122,0.02947263158182778,-0.8670710541075215
262,123,-0.0903229563450196,0.6799671907470323
263,125,0.01274356704218893,0.3323125564394794
264,129,0.04640913270857788,-0.4991361981049454
265,143,-0.06497839944252232,0.9645569747712108
266,146,-0.149280526243311,1.056789426077245
267,147,-0.3481407517471365,-0.33930949890805334
268,179,0.05828936157517722,1.0230521639571588
269,183,-0.041775952284765605,0.3357932299944499
270,198,-0.4319389764050066,3.073371073032181
271,202,0.10304766425646078,0.6324477840008242
272,219,-0.3222495330566577,0.2275092136905753
273,223,0.1870893804027473,0.1744147121922731
274,239,-0.4547864143367589,-0.06510271339688374
275,246,0.13900943528076476,0.8156177774538959
276,290,0.01776589494731129,-0.11132305600427557
277,294,0.28265933931238335,-0.21328570438711172
278,297,-0.27922201124499535,0.2337646838358576
279,301,0.17136230205956576,0.39188524827280624
280,305,-0.16190318271066426,-0.5116496548636322
281,307,0.16466997367835867,0.8858738207762985
282,310,-0.13719168607884308,-0.13815566556092104
283,314,-0.17618952099092444,0.2345063068983949
284,322,0.06061779694121999,1.2119977682215828
285,336,0.08538924231439377,1.365278495784903
286,338,0.1548667519549664,-1.5671543332820697
287,347,0.34203506123366084,0.12839322161045202
288,358,0.33698778772199806,0.5281597557330543
289,367,0.1519931400102445,0.8117235966321553
290,368,0.030862097947248257,1.7872353938298335
291,375,0.12164448547561307,2.2160588350041395
292,377,0.11050929616981758,0.5184721803779845
293,386,0.26085711286030766,0.16842282294121777
294,390,0.08538847307186248,-0.9748989107965085
295,402,0.218288264472627,-2.045688458348195
296,404,0.11151855287574619,0.17425549071131552
297,405,0.1823313404256428,0.6880976542362862
298,411,0.35865371363037774,0.1452143715620455
299,428,-0.12965733509647742,-1.1913408954046825
300,438,0.22999846075671077,-0.2936546827430741
301,447,-0.24692595860747124,0.09997809560007852
302,450,0.22699622920551416,-0.3144392648815262
303,470,-0.07828770378640174,-0.30768438555869226
304,479,0.00017573068547341308,0.7428939313388017
305,486,-0.2278838836856816,0.6460022775889182
306,493,-0.27372616355499124,0.2273292428325113
307,509,0.04114354756603106,0.7992055663330289
308,12,0.06708833905948822,0.37747513510583325
309,28,0.025668824834726434,-0.4270235678970828
310,35,-0.1846885049842864,-1.4672765251416633
311,41,-0.17388153283747487,-1.9723400942651717
312,44,-0.07005986073782472,0.1676205698414666
313,51,-0.16712575553123235,-1.152618116897407
314,65,-0.9213271214152445,-1.7037773843381305
315,85,-0.2670365344580137,-0.23720867447643929
316,95,-0.21426978086487897,-0.13357920030121073
317,107,0.07830890092853324,0.7982669849765083
318,115,0.12256872213022665,0.20717352250452667
319,120,0.12813510263859576,1.303543366653604
320,127,0.010154158784278305,0.1634018616156207
321,133,0.1039593491560544,-0.7244594214501889
322,136,0.06305370731670709,-1.295042152726345
323,142,0.004621226087643898,-0.7163974998147578
324,159,-0.004633688055404345,-0.5596890772413602
325,164,-0.009080922072542547,-0.35136605591416853
326,170,0.08317003877452453,-1.8121407280884057
327,178,-0.3261662650666388,0.32254887451302916
328,186,0.02013180444157367,-0.6688388963977492
329,197,0.0976404199459612,-0.049314295419457164
330,206,-0.05894343738852331,0.23850473483665507
331,221,0.09765395725457102,0.07251030498847368
332,224,-0.018519841514770652,1.014089530492576
333,232,-0.9478848378472297,-0.7201142619773397
334,233,-0.1316797632591683,-1.8560454351062876
335,240,-0.14012711025340635,1.0594875444036218
336,242,-0.19288027791086046,-1.7909438994694435
337,254,0.176743346496089,0.22339253727259764
338,258,0.14103213378563942,-1.4390675453413353
339,282,-0.07902641612751236,-1.8130076130732555
340,283,0.39193429552940506,0.42286411933714885
341,285,-0.11820900994496066,-0.1825116728069743
342,333,0.09655646153596989,0.5428078767612162
343,354,0.15690441479651138,-0.874298544519393
344,357,0.2907876430187534,1.2522174726400706
345,381,0.1841183360240329,0.663197707510094
346,388,0.08456622882300355,0.2251759321978278
347,393,0.11041912494689862,0.5391930596317394
348,397,0.04292082265713393,1.5507616083593627
349,400,0.01495581225491241,-1.6715986173756678
350,408,0.18761344759774087,-0.17570699497908437
351,412,0.22995095022449227,0.7473155648996729
352,417,0.2475369892199543,-0.9405450067943173
353,421,0.16817217407331767,0.1046156196664187
354,446,-0.18796018282034754,0.23637131093584782
355,460,0.054783425493248744,-0.7878318984765135
356,472,-0.08170860357422105,0.4104313937342598
357,496,0.11964466378427432,1.2836065790521847
358,498,0.021378467528530204,0.5168854170652766
359,4,0.006548295852563835,-0.47381663925220113
360,8,0.3000582874773739,-0.7295654271477361
361,14,0.06574319531372236,0.23430510174543298
362,27,0.047930878235192376,0.24466874948633507
363,32,-0.9041407861516497,-0.6329472823458258
364,40,-0.2594381529828968,-2.5107837810026394
365,47,-0.3388760645951392,-1.6066715347428524
366,61,-0.8385839505991681,-0.7476170840711298
367,62,-0.5275364080717284,-1.2235999800667212
368,64,-0.8819118626029672,-1.3875348568592336
369,98,0.15534336709147173,0.7202423850741367
370,100,0.06107898972821951,0.006524876513269825
371,128,-0.060878375629573045,1.1735864090248318
372,135,-0.10916877941996866,0.4535338731743801
373,138,0.028449416607783162,-1.4260958769998393
374,156,-0.09350988226560653,0.15870952142117417
375,162,-0.1463997947039374,-0.21869111364273394
376,171,0.06216135118916488,1.3509430497491273
377,200,-0.05383621868422475,-0.8013585475745421
378,207,0.11424352828262024,0.46611970518964607
379,213,-0.005005834588876212,-0.49243433816218724
380,215,0.14823644358742455,0.1130810337401116
381,216,-0.005216679059636076,-1.0267298747647677
382,226,-0.15104031236258847,0.2655929369049523
383,230,-0.12970059801671505,-0.5456578073756138
384,236,-0.362746191327196,-1.3541268181892414
385,256,0.25109325721262127,1.8422537581767624
386,260,0.08693375266151854,0.941763505829775
387,267,-0.05962770606900114,1.8472366049638962
388,279,-0.06477883291901554,0.08125796673919367
389,288,-0.1504996519328526,0.10743730015063653
390,292,-0.18511917783113827,-1.2551720076788346
391,300,0.1452761294500744,-0.4779657234918885
392,326,-0.20445994785299387,0.4169936892320365
393,327,-0.09086760440303582,1.0164089229188766
394,337,0.16824802770734604,0.6620683441809438
395,378,0.07033918412144186,0.3103238825879057
396,379,0.11061630729292404,0.41912046720689206
397,399,0.17188488692211118,0.1689335689863105
398,422,0.22838374180444587,0.20041376848178166
399,432,0.34845159365848205,-0.7671767791797732
400,437,-0.14112205624917662,-0.1707008823467225
401,441,0.11064071793203684,1.0425462573451192
402,457,0.4101087494624573,0.5040447377804388
403,465,-0.30200048506249,-0.12429399952128165
404,471,-0.11351321198865327,-0.21594881164889448
405,475,0.05812944833700212,-0.1072626402589845
406,480,0.012937774836597138,-1.4700762158801055
407,487,-0.00033404994190738835,0.7797499907309593
408,488,0.1711973869146906,0.31524850350919464
409,510,0.1910290552224983,-0.6830190717564739
410,1,-0.12567232330471792,0.9431460932299931
411,13,0.1521017182630472,1.2763120781058348
412,34,-0.12397386417324738,-0.42819825827880603
413,43,-0.17814774395252,-0.7629492862852921
414,49,-0.34567868823171816,-0.7496366594831322
415,52,-0.8945419142867298,1.2688109817624316
416,53,-1.0109771188310328,-0.27093717744987983
417,80,-0.17002908364537794,1.1542544211025922
418,88,-0.18205806511971967,0.9658708416636832
419,91,-0.1930124035535764,0.47180620852839017
420,105,0.0765969074034425,0.7478837405245516
421,134,0.1638962523983883,0.779314243602923
422,161,0.04281791652210057,0.2954932333983762
423,166,0.08805628707330898,-0.9896625290339672
424,190,0.06855440508361926,0.7723774741684469
425,201,-0.05702697012474145,-1.0347582911329594
426,205,-0.6978786731113077,-0.636783666071138
427,212,-0.2364060625333234,-2.2492844091582263
428,217,0.018986366868390947,0.21874158864001128
429,241,-0.1429573457202937,-0.9244219547051163
430,251,0.1357897657679964,-1.6482801866412322
431,259,0.34764999407327524,-0.6190626056808489
432,263,0.10392477133837641,-0.4298446001227781
433,264,0.026787741968011425,-1.5005946957837737
434,269,0.0011026485160170185,-1.6655656581398162
435,273,-0.1163532483662351,0.6797955094310154
436,295,-0.04353315692816828,-0.23375168532731755
437,303,0.14946731676929081,0.7688907110668869
438,306,-0.019426499245914858,1.1853053866816348
439,309,-0.10024088713270032,-1.4159254256117322
440,315,-0.147680940204989,-0.21387307765216165
441,319,-0.1892309095062758,-1.0276699874406316
442,328,0.26464818458684813,-0.8271984844710509
443,339,0.12259555179421183,-0.03890501946651099
444,345,0.26200150063243477,1.0299934916188809
445,350,0.2592873557597828,-0.26561294343266606
446,366,0.1982523753899053,-1.32398874353253
447,387,0.18497952034360365,0.7160399445641179
448,389,0.0675463107744802,0.5188278088779602
449,401,-0.06827612127719242,-0.341746731462246
450,419,0.2415737181016363,-0.7263016241426139
451,427,0.2484580768767824,-0.006296508147838236
452,430,0.2501981788427059,2.6914280700859488
453,452,0.17253309040530462,1.0594949304672563
454,468,0.09415590069422508,1.3616377125837558
455,469,-0.12210148139682396,-0.8455342776986627
456,485,0.20084238536578314,0.13267558167701615
457,492,0.06323742394181348,-0.7885032492943698
458,494,0.1575610740349233,0.8740734432875833
459,500,0.08396087859608806,-0.18388718551182479
460,504,-0.004059003921531995,1.2339803474221687
461,20,-0.08289380372571944,-1.2911571087766889
462,21,0.20044182586158946,-0.369802773295324
463,48,-0.366850326217399,-1.302389157508592
464,50,-0.2523555789185659,-0.5336565667285894
465,54,-0.3720574529594023,-1.1493384545282823
466,58,-0.6681965878701268,-2.2023840331522986
467,71,-0.1296553451793323,0.868836474055367
468,87,-0.1073915395829996,-0.7992237454863259
469,99,-0.13275528499339284,-0.4555733938613226
470,102,0.09378098302902502,-2.061532065074767
471,106,0.20292935369609785,1.8762022760091037
472,121,0.08821348546696953,1.1904626864727978
473,130,0.12114926089203062,1.8778262044422813
474,149,-0.02932708124898173,0.8165226953068442
475,151,0.16449059030853827,1.1877745676617353
476,160,0.09066469159716359,-1.1203933286842689
477,169,-0.025240868822112655,0.15826443324514153
478,174,-0.02235613945346618,-1.8637329287445994
479,187,0.11152762964606913,0.6839833054237109
480,188,0.07151563195573998,-0.38632303941347795
481,189,0.061597398338656295,-0.7963763592547262
482,191,0.05358834741420801,-1.0115986122748823
483,214,0.1123967330998635,-1.125232675535707
484,235,-0.16394824641685873,3.682391231664716
485,243,0.04465014804333298,-0.5353145465995736
486,252,0.17142848318946072,1.0550155508539345
487,257,-0.1778073814168162,-0.779471196019541
488,270,-0.10029200102607336,-1.7995886208294845
489,276,0.13997979798383656,0.7222203443307765
490,293,0.12353551127694609,0.07221217752985241
491,308,-0.040078063239994716,0.9564148477329565
492,313,-0.10151244976402009,-0.7770322841184674
493,330,0.16067109612466038,0.2378402800602425
494,343,0.46532086887231283,-1.335614050385081
495,344,0.3687963669754346,-1.4654913028420158
496,348,0.4185042265763349,1.7252180833786799
497,359,0.12825014289573702,0.9125801169046823
498,363,0.24420431201564244,0.5975370157193072
499,372,0.05261807782588332,-0.730547273380113
500,385,0.20073784748765358,0.280563002511927
501,413,0.10726011967678958,1.017043910006719
502,435,0.09608517030793032,-0.20563269095602163
503,443,-0.07324867703434568,-1.8150233142473187
504,445,-0.08824865566117905,0.4885152965304141
505,458,0.24166050605797793,0.4143173871019088
506,459,0.1854271926255481,1.0500773165036796
507,463,-0.014635267837566496,0.30449727373801144
508,466,0.22097709958719128,1.6592593151732487
509,467,-0.051889763148205564,0.9913989457934445
510,508,-0.04076799064902223,-0.5097066352100179
511,511,0.11885462745158051,-0.8033245319139142
