,test_index,y_pred,y_true
106,25,0.53934586,0.37493389490217893
107,31,0.49582225,0.2825180128792705
108,42,-0.10894626,0.36173162604176345
109,56,-0.070434265,0.48055204578550287
110,57,0.75997496,0.48055204578550287
111,66,0.44993168,0.269315744018855
112,94,-0.33977565,-2.041081306553856
113,113,0.47625312,0.3485293571813479
114,117,0.75425345,0.9294291870396295
115,126,0.43043104,-0.007931902049870316
116,132,0.30023748,0.4145407014834254
117,137,0.547732,0.9294291870396295
118,140,0.22584441,1.1802722953875238
119,153,0.65027785,0.7445974229938127
120,176,0.7705847,0.5993724655292423
121,192,0.1609028,-0.2059659349561027
122,203,-0.17602167,-0.06074097749153228
123,208,0.59296346,0.32212481946051696
124,220,0.2816525,0.2825180128792705
125,222,0.21965253,-0.15315685951444072
126,227,-0.21772745,-0.36439316128108856
127,229,0.3413384,0.269315744018855
128,231,0.48644373,0.11088851769386911
129,237,-1.2132952,-1.6054064341601448
130,247,0.09792826,-0.08714551521236326
131,253,-0.8157935,-1.077315679743525
132,261,-0.14922887,-0.3907976990019196
133,265,-0.25381353,0.7710019607146437
134,266,-1.8761443,-1.7506313916247151
135,271,-0.40322545,-0.483213581024828
136,281,-0.409124,-1.4469792078351589
137,301,-0.6864321,-0.15315685951444072
138,320,-0.3909367,-0.0343364397707013
139,322,-0.079555504,-0.0343364397707013
140,329,0.03802672,0.22970893743760853
141,331,-0.78401047,-0.5492249253269055
142,332,-0.605747,-0.5360226564664899
143,335,-0.5257238,-0.5360226564664899
144,386,-0.47668543,-1.3413610569518348
145,418,-1.2965566,-1.3281587880914194
146,424,0.22613728,1.3519017905729254
147,430,-1.1878209,-1.4205746701143278
148,465,-0.60967565,-1.0245066043018631
149,471,-1.2785766,-0.6284385384893983
150,480,-0.26590797,-0.40399996786233505
151,3,-0.3987905,-0.4964158498852435
152,7,-0.48134273,-1.6714177784622222
153,16,0.20177194,1.563138092339573
154,26,0.47401202,0.36173162604176345
155,29,-0.2814243,-0.11355005293319424
156,37,0.5899542,0.36173162604176345
157,45,0.251185,0.36173162604176345
158,60,0.4852562,0.48055204578550287
159,67,0.35017914,0.269315744018855
160,92,0.03399682,0.48055204578550287
161,108,0.73483276,0.6653838098313197
162,109,0.8907881,0.969035993620876
163,110,0.15799746,0.7974064984354746
164,114,0.65717953,2.526903719149904
165,116,0.49726272,1.0614518756437845
166,118,0.47673154,0.5465633900875803
167,141,0.61627305,0.8238110361563056
168,144,0.965073,0.8238110361563056
169,145,0.3279695,1.0086428002021224
170,152,1.300135,0.4013384326230099
171,157,0.5709274,0.9162269181792141
172,168,0.48854595,0.16369759313553106
173,175,0.89560425,0.36173162604176345
174,181,0.46178645,-0.07394324635194777
175,195,0.49765038,0.16369759313553106
176,210,-0.60316074,0.8106087672958902
177,218,-0.18018484,-0.3907976990019196
178,248,-1.4399405,-1.8298450047872081
179,272,-0.45280832,0.269315744018855
180,275,-1.3914018,-1.1169224863247715
181,318,-0.1313504,-1.7770359293455462
182,357,-0.09819248,0.269315744018855
183,368,-0.38498116,-0.6152362696289829
184,370,-0.20717907,-0.430404505583166
185,374,-0.12040794,0.6785860786917353
186,376,-0.24786443,1.5499358234791576
187,380,0.19132787,0.7842042295750592
188,397,0.9154669,1.2726881774104324
189,405,0.9668546,1.3386995217125097
190,406,1.2220813,1.4047108660145873
191,414,0.98658955,1.5499358234791576
192,429,-1.2317924,-1.4469792078351589
193,438,-1.2602911,-1.4601814766955743
194,444,0.4324296,0.995440531341707
195,446,-0.0888693,-0.12675232179360973
196,454,-1.2612573,-1.0905179486039405
197,463,-1.5640986,-1.3413610569518348
198,467,-1.0833579,-1.4337769389747432
199,468,-1.1050928,-1.235742906068511
200,494,0.6748904,0.2561134751584395
201,6,-0.29621857,-0.3907976990019196
202,10,0.1060985,-0.021134170910285806
203,36,0.35975602,0.2825180128792705
204,38,0.6278446,0.36173162604176345
205,59,0.12844267,0.48055204578550287
206,74,-0.12449446,0.15049532427511558
207,81,0.33204284,0.21650666857719303
208,83,0.4187911,0.33532708832093244
209,89,0.3778707,0.2825180128792705
210,103,0.49177536,0.48055204578550287
211,111,1.1140702,1.74796985638539
212,119,0.6110642,0.8502155738771366
213,139,0.19778153,0.269315744018855
214,150,0.8306488,0.9030246493187986
215,158,0.2562833,4.177187326701841
216,163,0.29603472,0.7313951541333972
217,165,0.60498905,1.9328016204312068
218,167,0.20412174,0.3089225506001015
219,177,1.4086274,2.6985332143353054
220,184,0.44077852,-0.07394324635194777
221,196,0.5478462,-0.12675232179360973
222,199,0.8195654,0.005270366810545175
223,225,0.25548413,0.36173162604176345
224,228,0.21103469,0.07128171111262263
225,234,-1.4528865,-1.7374291227642997
226,244,-0.7948185,-0.7604612270935533
227,245,0.02848354,0.2825180128792705
228,250,0.39555213,0.20330439971677755
229,255,-0.114849776,-1.2225406372080956
230,274,-1.0325913,-0.8660793779768773
231,286,0.092167884,-0.3511908924206731
232,299,-1.1551173,-0.9584952599997857
233,310,-1.0713776,-1.4073724012539124
234,314,-0.64379096,-0.37759543014150404
235,338,-0.26968434,-0.6152362696289829
236,346,-0.49262616,-0.5228203876060744
237,353,0.07357052,-0.7604612270935533
238,354,0.027418405,-0.28517954811859564
239,358,-0.17842415,-0.8000680336747997
240,361,-0.15185186,-0.6020340007685674
241,365,-0.06229469,-0.6416408073498139
242,381,0.7050524,0.5729679278084113
243,383,-0.07802406,0.17689986199594657
244,394,1.4688479,1.4971267480374957
245,400,1.2878684,1.3254972528520943
246,437,-1.4196829,-1.1037202174643561
247,440,-0.115231246,-0.5624271941873209
248,450,-0.23142397,-1.156529292906018
249,470,-0.035045624,-0.04753870863111679
250,479,-0.91515243,-1.367765594672666
251,96,-0.037554204,1.0482496067833689
252,97,0.50427943,0.6389792721104888
253,112,0.1367147,0.7445974229938127
254,122,0.5763424,-0.1399545906540252
255,123,0.20385802,0.9162269181792141
256,125,-1.0270889,-1.2489451749289264
257,129,0.63212216,1.0086428002021224
258,143,0.29292727,0.7181928852729816
259,146,1.9305761,0.3485293571813479
260,147,0.62397254,-0.10034778407277875
261,179,0.4918697,0.6389792721104888
262,183,-0.17693758,-0.1663591283748562
263,198,0.3508641,0.7181928852729816
264,202,-0.034606576,0.7445974229938127
265,219,0.31556535,0.269315744018855
266,223,0.7634531,0.08448397997303812
267,239,-1.4755304,-1.7638336604851306
268,246,-0.5677912,-1.077315679743525
269,284,-0.64830136,-1.2489451749289264
270,287,0.07147217,0.7049906164125662
271,289,-1.0840124,-0.483213581024828
272,291,0.09156251,-0.04753870863111679
273,294,-0.008661151,1.153867757666693
274,296,-1.0682025,-1.7374291227642997
275,297,-0.31251872,-0.23237047267693367
276,298,-0.25227588,-0.5756294630477364
277,302,-1.2906394,-1.077315679743525
278,305,-0.64340425,-0.8264725713956308
279,307,-0.1961124,-0.12675232179360973
280,340,-0.11362076,-0.6152362696289829
281,351,-0.7776015,-0.9452929911393702
282,355,0.0137254,-0.509618118745659
283,360,-0.47323012,-0.2587750103977646
284,367,-0.5496018,-0.6284385384893983
285,369,0.055671334,-0.15315685951444072
286,377,0.047420263,0.8370133050167211
287,393,1.4051933,1.3915085971541716
288,396,1.9422923,1.5499358234791576
289,408,1.7933211,1.3254972528520943
290,417,-0.18470573,-0.5228203876060744
291,421,-0.053774774,-0.0343364397707013
292,422,-1.7960839,-1.4601814766955743
293,425,-0.90648496,-0.8660793779768773
294,433,-1.8644733,-1.7374291227642997
295,448,-1.4074931,-1.394170132393497
296,455,-1.3784175,-1.8298450047872081
297,472,0.3542439,1.589542630060404
298,475,-0.4560945,-0.7208544205123069
299,482,-1.5268083,-0.8528771091164618
300,488,0.7489723,0.2561134751584395
301,12,0.09071535,-0.21916820381651816
302,28,0.38462383,-0.04753870863111679
303,35,0.36925882,0.2825180128792705
304,41,0.3936579,0.36173162604176345
305,44,0.65468246,0.36173162604176345
306,51,0.48519754,0.45414750806467186
307,65,0.4079576,0.269315744018855
308,85,0.14513332,0.2825180128792705
309,95,0.35495147,2.5929150634519815
310,107,1.2292371,1.1142609510854464
311,115,1.0014409,-0.0343364397707013
312,120,0.75221056,0.46734977692508733
313,127,1.2703495,0.8370133050167211
314,133,0.1318919,0.21650666857719303
315,136,1.2181358,0.32212481946051696
316,142,0.79761255,0.5201588523667493
317,159,1.5419588,0.942631455900045
318,164,-0.20918721,-0.11355005293319424
319,170,0.5234898,0.5333611212271648
320,178,0.64643914,0.4409452392042564
321,186,1.2670406,1.0482496067833689
322,197,0.7357954,3.3322421196352487
323,206,1.5695846,-0.11355005293319424
324,221,0.26461363,0.33532708832093244
325,224,0.27688324,0.37493389490217893
326,232,-0.091382205,0.5729679278084113
327,233,-1.0243332,-1.235742906068511
328,240,-1.4071598,-1.7110245850434687
329,242,-1.8881497,-1.6186087030205603
330,254,-0.5939229,-0.5624271941873209
331,258,-1.0813925,-0.9452929911393702
332,282,-1.010916,-1.88265408022887
333,283,-1.3680351,-1.6846200473226376
334,285,0.053987145,0.37493389490217893
335,311,-1.0793226,-1.156529292906018
336,325,-0.7368311,-0.6680453450706448
337,342,0.74152434,0.8106087672958902
338,349,-0.7692904,-0.8924839156977082
339,364,0.22712284,-0.2983818169790111
340,371,-0.55637306,-1.7902381982059616
341,373,0.73951185,1.4311154037354181
342,384,0.4297143,0.6521815409709042
343,388,1.2147632,-2.1070926508559333
344,391,-0.647312,-0.588831731908152
345,398,1.4592838,1.4839244791770803
346,399,1.4679198,1.3254972528520943
347,403,1.119981,1.589542630060404
348,412,1.0408154,1.2858904462708478
349,436,-0.3366483,-0.7076521516518913
350,461,-0.22827637,-0.27197727925818016
351,4,-0.7828693,-0.5756294630477364
352,8,0.1424497,0.2825180128792705
353,14,1.1533008,0.995440531341707
354,27,1.1228862,0.36173162604176345
355,32,0.44868422,0.2825180128792705
356,40,-0.21130425,0.36173162604176345
357,47,0.13567504,0.45414750806467186
358,61,0.49911523,0.48055204578550287
359,62,0.45373255,0.48055204578550287
360,64,0.15776646,0.269315744018855
361,98,0.68143463,0.5597656589479958
362,100,-0.02324301,-1.7374291227642997
363,128,0.729241,0.6653838098313197
364,135,0.68028367,0.7577996918542281
365,138,0.3079793,0.6389792721104888
366,156,0.81784064,0.3485293571813479
367,162,0.47317064,0.1240907865542846
368,171,0.8182864,0.242911206298024
369,200,0.9114908,-0.11355005293319424
370,207,0.7651568,0.37493389490217893
371,213,0.93964905,0.21650666857719303
372,215,0.09240383,0.22970893743760853
373,216,0.4141338,0.22970893743760853
374,226,-0.026843429,0.13729305541470008
375,230,0.48582423,0.4409452392042564
376,236,-1.43713,-1.4865860144164054
377,256,-1.742068,-1.7374291227642997
378,260,-0.83537537,-1.645013240741391
379,267,-1.1522222,-0.9320907222789547
380,279,-0.90799934,-1.5525973587184827
381,288,0.09602946,1.153867757666693
382,292,-1.4317889,-1.4733837455559897
383,300,0.0040172935,-0.8924839156977082
384,326,0.52241683,0.29572028173968595
385,327,0.025051951,0.46734977692508733
386,337,-0.6232217,-0.5228203876060744
387,379,-0.48068994,1.2726881774104324
388,390,-0.521043,-2.041081306553856
389,404,0.4431041,1.2726881774104324
390,423,-0.39328468,-1.0245066043018631
391,426,-0.24900061,-1.314956519231004
392,428,-1.6109018,-1.4469792078351589
393,431,-1.060812,-1.4337769389747432
394,447,-0.066704094,-0.07394324635194777
395,449,0.22531348,-0.5360226564664899
396,460,-1.4588952,-1.6318109718809757
397,464,-0.2919976,-0.3115840858394266
398,476,0.6010998,1.4707222103166646
399,477,-1.6692326,-1.856249542508039
400,499,-0.31754106,-0.3379886235602576
401,1,0.5568848,0.942631455900045
402,13,0.035770394,1.6951607809437281
403,34,0.5758801,0.2825180128792705
404,43,0.34903663,0.36173162604176345
405,49,0.3160659,0.4409452392042564
406,52,0.65982693,0.4409452392042564
407,53,0.43711132,0.4409452392042564
408,80,0.35370916,0.21650666857719303
409,88,0.45611835,0.48055204578550287
410,91,-0.26881617,0.5861701966688267
411,105,-0.13539033,0.969035993620876
412,134,0.9052597,0.48055204578550287
413,161,0.54414016,0.5729679278084113
414,166,0.8965271,0.9162269181792141
415,190,0.63761145,0.45414750806467186
416,201,0.29248226,0.16369759313553106
417,205,0.2843312,0.33532708832093244
418,212,-0.24455969,-0.9320907222789547
419,217,0.5387883,0.4145407014834254
420,241,-1.5567578,-1.645013240741391
421,251,0.9051535,1.0350473379229534
422,259,-1.2563056,-1.235742906068511
423,263,-1.8384296,-1.6714177784622222
424,264,-0.34028202,-1.314956519231004
425,269,-1.256147,-1.6582155096018067
426,273,-0.91123194,-1.1433270240456026
427,295,-0.50052893,-0.6812476139310604
428,303,-0.35260785,-0.6944498827914758
429,306,-0.40890545,-0.06074097749153228
430,309,0.33473396,0.7974064984354746
431,315,-1.1130586,-1.6846200473226376
432,319,0.32178313,-0.6416408073498139
433,328,-0.14022179,0.49375431464591835
434,339,-0.26880056,-0.6152362696289829
435,345,-0.7469967,-0.7076521516518913
436,350,-0.30830246,-0.8132703025352153
437,366,0.10593733,-0.19276366609568718
438,387,-0.11394927,0.13729305541470008
439,389,-0.14862595,-1.314956519231004
440,401,1.2677672,1.4839244791770803
441,419,0.6445432,0.6257770032500732
442,427,-1.4339128,-1.6318109718809757
443,442,-0.3037005,-1.5393950898580673
444,469,-0.95088214,-0.04753870863111679
445,474,-1.060079,-1.4469792078351589
446,481,-1.1501204,-1.235742906068511
447,483,-0.42567837,-0.9981020665810322
448,487,0.38757747,0.2561134751584395
449,489,-0.044947647,0.36173162604176345
450,493,-0.10804115,0.20330439971677755
451,20,0.3954683,2.5929150634519815
452,21,0.5431921,1.7083630498041436
453,48,0.65755594,0.45414750806467186
454,50,0.277501,0.45414750806467186
455,54,0.15615745,0.48055204578550287
456,58,0.6784448,0.48055204578550287
457,71,0.48005098,0.15049532427511558
458,87,0.09430246,0.3485293571813479
459,99,0.03109758,0.6917883475521507
460,102,0.47701347,3.305837581914418
461,106,0.39591438,0.6917883475521507
462,121,-0.9955568,-2.093890381995518
463,130,0.4360274,0.7181928852729816
464,149,0.47653425,0.17689986199594657
465,151,0.85255665,1.101058682225031
466,160,0.98013276,3.4114557327977417
467,169,0.30696028,0.7049906164125662
468,174,0.80703837,0.7049906164125662
469,187,0.36926806,1.2594859085500167
470,188,0.31506634,0.36173162604176345
471,189,0.21318963,0.29572028173968595
472,191,0.20867632,-0.07394324635194777
473,214,0.054104965,0.4013384326230099
474,235,-1.5797355,-1.4733837455559897
475,243,-0.8935484,-0.8132703025352153
476,252,-0.042959858,-0.04753870863111679
477,257,-1.057787,-1.288551981510173
478,270,-1.6542419,-1.6582155096018067
479,276,-1.4260507,-1.314956519231004
480,293,-1.0404973,-1.0245066043018631
481,308,0.528132,-0.1663591283748562
482,313,-1.2070353,-1.2489451749289264
483,330,-0.07185456,0.22970893743760853
484,343,0.559679,0.7445974229938127
485,344,-0.5883299,-1.1037202174643561
486,348,-0.51406395,-0.9716975288602011
487,359,0.046906877,-0.021134170910285806
488,363,-0.03608193,-0.588831731908152
489,372,-0.82714045,-1.6186087030205603
490,385,0.13644725,0.4145407014834254
491,413,1.2252505,1.3386995217125097
492,435,-0.769893,-1.3413610569518348
493,443,-0.8366741,-1.2225406372080956
494,445,-1.4408178,-1.4733837455559897
495,457,-0.3556291,0.005270366810545175
496,458,0.09738825,-0.10034778407277875
497,459,-0.9178347,-1.3017542503705883
498,466,0.27776626,1.2594859085500167
499,497,-1.1541924,-1.856249542508039
500,500,-0.2734747,-0.6548430762102294
