,test_index,y_pred,y_true
233,223,-0.31216025,-0.2863425960038606
234,228,-0.3621089,-0.8349655839602118
235,233,-0.41752857,-1.2380355342954903
236,238,-0.19343914,1.505079405486266
237,244,-0.18259577,-0.0736112333269081
238,246,0.09859518,-0.36471730856905366
239,248,-0.4584034,-2.1785320850778067
240,255,-0.13146205,0.47501175462944323
241,261,-0.34922796,-0.31993175853180045
242,266,-0.3387848,-0.9357330715440315
243,268,-0.105993405,-1.607516322102829
244,271,-0.09842458,0.48620814213875646
245,285,-0.21078266,0.31826232949905714
246,286,-0.40638435,-0.31993175853180045
247,296,-0.27631783,-1.148464434220984
248,297,-0.120190576,-0.9469294590533446
249,310,-0.11051713,-0.10720039585484795
250,314,0.16665587,-0.8909475215067783
251,334,-0.37411147,-1.2828210843327434
252,346,-0.036119893,-1.2828210843327434
253,351,0.5363939,0.47501175462944323
254,364,-0.30832762,1.079616680132361
255,365,0.453202,-0.19677149592935425
256,367,-0.08182524,0.31826232949905714
257,368,0.18350029,0.7661178298715888
258,374,-0.14838417,0.855688929946095
259,379,-0.03230454,-1.2604283093141169
260,390,-0.24589218,-0.35352092105974037
261,416,0.00051258504,1.013549036717405
262,420,0.3045367,-0.26394982098523395
263,425,-0.046141163,0.2846731669711173
264,4,0.07510363,0.7885106048902154
265,12,0.2269159,-0.34343521519135095
266,28,0.08557042,0.46381536712013
267,35,0.10794646,0.46381536712013
268,41,0.24172968,-1.4955524470096961
269,44,0.078536175,0.5421900796853231
270,51,-0.12979764,-0.7901800339229588
271,65,0.17349544,-0.2527534334759207
272,85,-0.09159422,-1.105680798270396
273,95,-0.224821,1.6710233040393
274,107,0.22614497,-0.3759136960783669
275,115,0.03784498,0.2286912294245508
276,120,-0.002291249,0.07194180429416472
277,127,-0.0125760995,-0.17437872091072765
278,133,0.22284937,-0.6558233838111992
279,136,-0.29468694,-0.8349655839602118
280,142,-0.0780024,-1.3276066343699968
281,159,-0.052779183,0.8444925424367818
282,164,-0.26595026,-0.4206992461156201
283,170,0.20323068,1.1915805552254939
284,178,-0.19952817,0.5421900796853231
285,186,0.26126724,1.6058468930700855
286,197,0.062735274,0.4974045296480698
287,206,-0.07116968,0.1279237418407312
288,221,-0.19767287,-0.36471730856905366
289,224,-0.22805575,-1.4843560595003826
290,232,0.04363367,3.6323930322557914
291,240,-0.1951849,-0.8237691964508985
292,242,0.047447674,-0.7901800339229588
293,254,-0.102626435,0.16151290436867108
294,258,0.23252967,1.7849890932190984
295,282,-0.3043675,0.07194180429416472
296,298,0.23002583,0.20629845440592423
297,318,-0.13520491,0.5645828547039495
298,324,-0.25979415,0.13912012935004447
299,332,-0.014789028,-0.5550558962273795
300,336,-0.11876848,-1.002911396599911
301,352,0.16884637,1.2139733302441202
302,361,-0.15977629,-0.8461619714695252
303,362,-0.13852519,-0.3759136960783669
304,377,-0.15513799,-0.9693222340719715
305,401,-0.13082781,0.10553096682210462
306,414,-0.25326023,0.732528667343649
307,434,-0.06325467,-0.8685547464881518
308,8,0.19917616,0.9004744799833483
309,14,-0.20650454,1.7625963182004718
310,27,0.023429766,0.027156254256911566
311,32,0.1120171,-0.7230017088670789
312,40,-0.02718164,-0.0736112333269081
313,47,-0.18404321,-0.7657808662626632
314,61,0.24806863,-0.40950285860630686
315,62,0.04213597,1.0124383550764813
316,64,0.10823601,-1.1952563768999063
317,98,0.14870703,0.18390567938729763
318,100,0.1274997,2.30002291864751
319,128,-0.18524559,1.8409710307656648
320,135,-0.22337152,-0.9805186215812846
321,138,0.12717484,1.2027769427348072
322,156,0.36119848,1.7961854807284119
323,162,-0.025469601,0.7885106048902154
324,171,0.11944422,-0.2527534334759207
325,200,0.15974407,-0.7565908713950188
326,207,0.04200609,-0.2079678834386675
327,212,0.07989854,-1.830333390648171
328,213,0.14693269,1.2251697177534338
329,215,-0.04890515,0.06074541678485142
330,216,-0.12235762,1.0113276734355574
331,226,-0.077728435,0.39663704206425016
332,230,-0.17732395,-0.7901800339229588
333,236,-0.07469493,1.538668568014206
334,256,0.15097427,0.5421900796853231
335,260,-0.0059407055,0.20629845440592423
336,267,-0.26577222,-1.002911396599911
337,279,-0.23053531,-0.8461619714695252
338,288,-0.18920256,-1.2716246968234304
339,292,0.09858402,-1.4731596719910693
340,300,0.32044107,2.5575398313617157
341,326,-0.2060556,-0.7006089338484524
342,337,-0.13642196,0.9116708674926616
343,341,0.05608143,1.1467950051882407
344,353,0.21182725,-0.913340296525405
345,371,0.2623875,1.2139733302441202
346,373,-0.05321075,-1.851834933221056
347,378,-0.2185642,0.03634848840205779
348,389,0.29723644,2.2552373686102567
349,391,-0.01986003,0.5197973046666964
350,400,-0.11077465,-0.913340296525405
351,1,0.5617893,-0.39830647109699346
352,13,-0.17072317,0.7997069923995286
353,34,0.28231224,-0.16318233340141441
354,43,-0.013655096,0.9116708674926616
355,49,-0.122997135,-0.062414845817594745
356,52,-0.15442684,0.2846731669711173
357,53,0.07069534,-0.7677872589043321
358,80,0.08666465,-0.5214667336994397
359,88,-0.28997537,1.1467950051882407
360,91,-0.057298332,-1.0924824966744175
361,105,0.2205098,0.2846731669711173
362,134,0.0690656,-0.6110378337739459
363,161,-0.075357944,-0.5214667336994397
364,166,-0.16885564,-0.01762929578034159
365,190,0.011350244,1.3707227553745067
366,201,0.2725181,-0.38711008358768023
367,205,0.31826156,1.572257730542146
368,217,-0.57059264,0.47501175462944323
369,241,-0.21886066,-2.1449429225498666
370,243,-0.123028785,0.19510206689661094
371,251,0.14602503,-0.4878775711714998
372,259,0.868005,0.029042173768980283
373,263,-0.22155032,-0.8125728089415853
374,264,-0.046994478,0.36104372617214325
375,269,-0.5350529,-0.6558233838111992
376,273,-0.20345452,1.1132058426603009
377,295,-0.4206029,-1.5260245352550432
378,303,-0.3351166,-0.8013764214322721
379,306,-0.28657624,-0.12959317087347455
380,309,-0.074581355,-0.7006089338484524
381,315,-0.22621134,0.5421900796853231
382,319,-0.4335288,0.004763479238284964
383,328,0.0184232,-0.21916427094798085
384,339,0.20204833,0.934063642511288
385,345,-0.017214745,-1.0924824966744175
386,350,0.67542815,0.273476779461804
387,366,0.24045315,0.3294587170083705
388,398,-0.36987677,-0.35352092105974037
389,399,0.39686608,-1.986187104777812
390,419,-0.1133149,0.20629845440592423
391,421,-0.4211819,0.17270929187798434
392,426,0.07316247,-0.342324533550427
393,429,-0.2613596,-0.0736112333269081
394,20,0.52499485,-0.342324533550427
395,21,-0.12083316,1.2475624927720603
396,48,-0.2618246,-1.4190632061010713
397,50,-0.206491,-0.2975389835131739
398,54,0.04411763,-0.6690216854071777
399,58,-0.002461493,0.7997069923995286
400,71,0.4365983,0.39663704206425016
401,87,0.04460323,0.6317611797598293
402,99,0.22776991,0.4526189796108166
403,102,0.007662177,0.11672735433141788
404,106,-0.2409575,1.9305421308401711
405,121,0.29992837,-1.1036788841837308
406,130,-0.6100378,-1.4731596719910693
407,149,0.27618873,0.5086009171573831
408,151,-0.34880114,-1.5851235470842022
409,160,0.099847555,-0.8349655839602118
410,169,0.121041775,1.3483299803558801
411,174,0.013465166,0.08313819180347802
412,187,0.56580585,1.2923480428093135
413,188,-0.3330574,0.889278092474035
414,189,-0.03625083,-0.30873537102248716
415,191,0.0053731203,-0.8909475215067783
416,214,0.055639505,-0.39830647109699346
417,235,0.011281073,0.4526189796108166
418,252,0.27437645,-0.45428840864355996
419,257,0.1358124,-0.879751133997465
420,270,0.7531266,-0.43189563362493333
421,276,-0.49904895,-1.764265747233215
422,293,0.669456,-0.18557510842004102
423,308,-0.3210001,0.1279237418407312
424,313,-0.35873568,-1.2472300077181384
425,330,-0.10641813,-1.1260716592023574
426,343,0.14962596,-0.532663121208753
427,344,0.065621495,-0.05121845830828149
428,348,0.36111665,-1.025304171618538
429,359,-0.12658334,-0.26394982098523395
430,363,-0.07731295,0.37424426704562364
431,372,0.12769747,-0.7677872589043321
432,385,0.47911996,1.1132058426603009
433,413,-0.0147416,-0.30873537102248716
434,433,0.12058312,-0.39830647109699346
435,435,0.0029813051,0.3854406545549369
436,436,0.07692945,-0.26394982098523395
