,test_index,y_pred,y_true
57,248,0.15272247080819468,-0.5825890653105833
58,261,-0.13560663528022185,-1.1288789149575709
59,287,-0.1526911214766905,0.29082055001135104
60,288,-0.08432912032895751,0.1431472513958104
61,292,0.2370819408425217,1.1115540708979197
62,296,-0.12380766291265718,-0.8273274904610579
63,304,0.08226138900854424,0.6752229841444392
64,307,0.11855848452411816,0.34182152662025195
65,325,0.11526522329023123,0.43057096538817763
66,6,-0.14068079854856447,-0.29352522012989907
67,17,-0.20416952410171177,-0.10630959899939775
68,22,0.139267563037029,0.2784586045325072
69,24,0.1735331057634242,1.0399957938743718
70,30,0.10076235011499887,1.0040920817267696
71,31,0.12491106050639438,0.10223726938962259
72,56,-0.20668213627972717,1.1949229887991966
73,59,-0.2057784375243755,1.052893140936991
74,75,0.2924483104104102,-0.6085533916207795
75,108,-0.06826158717016978,-1.0822719420396705
76,109,-0.06061510917114976,0.10365263793286938
77,113,-0.04875528689082885,-0.7174074249097446
78,116,0.20165393059575004,0.9535681956380645
79,126,-0.02273292418033476,1.1452949726873032
80,132,-0.26162944015418893,-1.211550750598784
81,137,-0.07827620519896414,-0.19395112755931432
82,140,-0.005584922712302726,0.33120891304879135
83,148,0.04156613538502185,-1.1131858174466065
84,158,-0.03491908061412373,-1.474872381611452
85,183,-0.10903522808612537,-1.2455688949904586
86,193,0.09263146148310557,1.6772509027053046
87,195,-0.14177773058737694,-1.3253797778122327
88,202,0.03941772701343259,1.8959014881109109
89,218,0.128300693070317,-1.644865034962895
90,221,0.11935293354561836,-1.095116809145068
91,222,-0.10770579182945683,-0.2638167934373242
92,225,0.2080180333496578,0.8506597704318907
93,229,-0.04668816788561904,0.6439046419964934
94,253,-0.02352516909164316,-0.9307326199088123
95,260,0.13246091062191861,0.21859964726530962
96,279,0.18566827499232857,0.3685014887107412
97,300,-0.03969298804329355,-0.39655026746323113
98,317,0.025684530599435366,0.7446131498039874
99,10,-0.07185896601884362,-0.6008351272051718
100,15,0.2311897744554046,0.7983388433837827
101,18,-0.11248976777655896,-1.3209454864773043
102,19,-0.07679572663368837,-0.9747733759286384
103,23,0.2387595863915246,0.13444618050860005
104,39,0.17598512673654734,-0.4431726132978932
105,66,-0.15272972465642878,1.4560982425715627
106,68,-0.12473563188029803,-1.093632527526682
107,69,-0.23648075970981455,-1.2654301733461977
108,72,0.21000922584901996,1.3606589345093394
109,79,0.06541471847975501,0.02605651532595855
110,81,-0.15099259316370084,0.6771339967281114
111,92,-0.07932141724367134,-0.2966369105227297
112,96,-0.1832383878758233,-1.0762303857522615
113,97,0.09254195876979429,0.7370433135502189
114,104,0.04647057570196017,-0.1649228199083071
115,111,0.1283561281409388,0.15568200966308077
116,143,-0.19056075126997768,1.0442100934694327
117,152,-0.20580470329904113,-1.2874675145746068
118,155,0.13075837687139938,-0.6493266076778443
119,157,-0.12774606529626667,-1.002087868410988
120,164,0.02926220096647325,0.21447546476850818
121,165,-0.08516416722333199,0.3348772090485169
122,185,0.11073898356525938,-1.564400538128453
123,194,0.030098282592655443,-0.28719581922863846
124,203,0.03370289694991305,-0.947052826403545
125,210,0.0719505569811417,1.6482809061178776
126,219,0.10265385677456115,-0.8714779773005292
127,226,0.19798819345379318,-0.176961404034574
128,227,-0.05514192653875874,-0.4019095843067608
129,274,0.017830847029502203,-0.7273065231032235
130,275,-0.05241761857686633,0.37330419994737596
131,291,0.1199778992211456,0.884321157134575
132,2,-0.23513011862926647,0.3825491540276089
133,37,-0.14201874420756105,-0.6883441306205895
134,38,0.05830849924844271,-0.04271343265733553
135,67,-0.10164046025584655,0.4373403497691748
136,86,-0.24322021276648811,0.3800470792994725
137,112,0.33360324519776957,-0.18179062030010895
138,117,-0.1208631261093445,-0.7042842550008999
139,125,0.054712611828751145,1.2633589734183541
140,129,0.07097874020587497,1.4034168471304176
141,145,0.023108508247927078,1.0320919942564668
142,147,0.11231637582735163,0.19505257959077055
143,154,0.1522360390960448,-0.13091686782992673
144,180,0.3979713518208533,0.2561148651700169
145,182,-0.1288077915302243,-0.24079611563673436
146,196,-0.06978560717712476,-0.6411227711327931
147,197,-0.05524141286953159,-0.7907606224903835
148,208,-0.04396544171309323,1.6293987235296952
149,211,-0.20126887723550752,0.7936103462280673
150,228,-0.1787148348190599,0.47218916176656733
151,237,-0.04641082436911967,-0.6166427264409833
152,239,-0.239555364387839,-0.5627739057051296
153,262,-0.15821258836713145,-1.272197437324882
154,265,0.03175678918273509,-0.4313948386559996
155,268,-0.03615796489499473,-0.45822216870717175
156,277,0.1320065094819211,-0.6220020432845129
157,278,0.05223533388161118,-1.2344484450652788
158,286,-0.00528198846313813,1.1796825971818394
159,295,-0.21252190758678294,-0.5771290293572346
160,297,-0.20576351869440918,0.004011752689457363
161,303,0.16965576076527253,0.5170987526337273
162,313,0.11822831483406898,0.7563336735834572
163,314,-0.10045281143770682,0.9920747016236227
164,316,0.27585402990486385,0.30438582380224327
165,12,0.21311900118701851,0.6138161331894959
166,28,0.08759543955670604,1.988096580635805
167,29,0.20011382221984078,0.32883936346515386
168,35,-0.12995020733898288,-1.0764434861846155
169,51,-0.06120296701916493,-0.931928526812769
170,65,-0.038091799547958535,-0.1655960476423612
171,74,0.29126000243804817,0.89974708395423
172,83,-0.14541945550353771,-1.2540112767956069
173,85,-0.1601969653815161,-0.8980254142465195
174,107,0.25152939483989056,-0.36572491885282055
175,115,0.19269804300933083,-0.1856550535136923
176,120,0.023593162797375805,0.8290104628265744
177,127,0.15828250252990858,0.5684236206957832
178,131,-0.28341377493048336,-0.3034274989268459
179,133,-0.0811927095118021,-1.5476896475077377
180,142,0.27353236004071446,-0.893821716663019
181,159,-0.06575648094303436,-1.3618581189863819
182,168,0.08001292960008861,0.9859732439709002
183,170,-0.03378617630775385,-0.12088206388848097
184,184,-0.12368897195933451,-0.06961603699058269
185,186,0.0756618789975488,-0.5611730019595845
186,198,-0.08311514614799824,-1.1598415596176816
187,206,0.05310799589078904,-0.7528944780030433
188,223,-0.0281281218155802,-2.1984225635341943
189,224,-0.06660068544823208,-2.5075692691122193
190,232,0.18963459311083072,-0.5574304918789397
191,234,0.049228510692030415,-0.19799049396363647
192,249,-0.0695469301504556,2.275506512013145
193,255,0.03088597126432497,1.083760897593641
194,272,-0.044457553433191285,-0.040131842842499585
195,284,-0.08606110896395328,0.01740527389307965
196,302,0.14431038702612567,1.1002205205403868
197,306,-0.04264305274779105,0.035163643255912855
198,0,-0.12031452508976838,-2.0207805588422834
199,11,-0.24249644447822966,0.12345719552676311
200,26,0.16884522845656197,-0.33938952213802825
201,36,-0.0724258932163202,-1.4469445627603623
202,41,0.20470038829979564,1.225318955941431
203,47,0.0725867386937413,-0.3167436254460809
204,61,-0.6098859083249878,1.152981431068231
205,89,-0.1919359664008573,-0.8937369005705398
206,95,-0.20485138903440758,-1.2920555350771539
207,98,0.21022266511522347,1.3075428565942389
208,100,0.3244708993197474,1.2359209675013312
209,103,-0.04730320730668329,1.227354542160932
210,123,-0.4917710713174932,-1.0177751348155946
211,136,0.12035008561879852,1.503452127203858
212,141,-0.24356144191596452,1.4893726558523102
213,150,0.3047841727055788,0.11330046845237884
214,171,-0.08050582819088727,-0.41730370509173625
215,178,0.10404194102290444,-0.6278543536655782
216,192,-0.06825567193323442,-0.16185883856749606
217,200,-0.10144466282483731,-0.837552070409426
218,213,0.12231861235826831,0.4560157931319386
219,238,0.2587237761432811,1.4489842928148695
220,245,0.22325628470990155,-0.9668430712818332
221,246,0.23978208161879755,-1.7822352987445245
222,256,0.025905133895099432,-0.8634490739462164
223,271,-0.20313563278528252,-0.7891671401529303
224,281,-0.07541586645494112,-1.1289955370847298
225,282,0.1729845079175133,0.3437722967472732
226,283,0.21791157390331894,0.5619298886153433
227,294,-0.23563377683477593,-0.45937248696142075
228,298,0.03990011447715179,0.26299557067239215
229,321,0.30205884752468715,1.6940921980682073
230,324,-0.09084754516646296,1.0902705326914202
231,4,-0.19667814320014765,1.0419889720476339
232,8,-0.013371305043476143,-1.1523909959939618
233,14,0.06800219469299876,1.1918961144988447
234,27,0.2944171597787365,-0.24295362498917433
235,32,0.1770678143481606,0.6957007694723875
236,40,0.12836833351620383,0.5967468945780565
237,44,0.20720168177984744,0.6610480946888522
238,62,0.03735689078999324,-1.301497686572401
239,64,-0.09832748559743132,-0.020565830508703527
240,70,-0.15212105762286063,-2.073410534527363
241,122,-0.1401759106049458,0.8173482501106839
242,128,0.20651688885834765,1.380484696126353
243,135,0.22122344776292446,1.3703385710635283
244,138,-0.056025624732689454,2.534243303126734
245,156,-0.013552419561734252,-0.2940394176905541
246,162,0.0392627028363484,0.21815966378557347
247,215,0.06696088663064848,-0.9757169549574696
248,216,-0.12046399415336739,1.4358006914401333
249,230,-0.09277086008967617,0.5250507914042305
250,233,0.07497283198888041,-2.6901936891367058
251,236,0.24377184710227712,0.2717846382555497
252,240,-0.16969367554641984,-1.1018490864856045
253,242,-0.3791327691798613,-0.2635321294269407
254,247,0.08834663303473608,-0.8351289806674106
255,258,0.049602150767150806,1.3051733070106013
256,267,-0.15426346622336454,0.5719487895394494
257,280,0.2541825970267557,-0.3533894784028768
258,285,-0.026953278970555626,3.1663564363511147
259,289,-0.2482740436705838,-1.0508777955090718
260,301,0.040524483740116794,1.324675707275038
261,305,-0.40287756149595066,-0.09095258525488241
262,311,-0.35839527461002574,-0.30277547521591225
263,318,0.08903014879146451,-1.3474393832649172
264,1,-0.11930465996131852,-1.8976260022607463
265,13,0.2362879785843825,-1.5448191528778947
266,34,-0.08118503930022626,-0.6131016545799765
267,43,0.27564372604950516,0.9528896668982302
268,49,0.38120149873082887,0.2627305203833948
269,52,-0.17342107176805782,-1.119925516195235
270,53,-0.08451980019833817,-0.44782159536690963
271,80,-0.14449159689446023,1.45641100191258
272,88,-0.3193191499746757,0.322001066009018
273,91,-0.24853222053104773,-0.5904557578880292
274,105,-0.046962206039631194,1.5639843122051096
275,134,0.2638068466851548,0.29687959961783406
276,161,0.06465721771370309,-0.042559703489716674
277,166,0.003340973385034224,0.870130364661648
278,190,-0.16178691986413346,0.9507003515111108
279,201,0.0859534763515031,-0.30826519680162856
280,205,0.31423907589552574,0.19967505663088728
281,207,-0.01453708129768952,1.3762544935139527
282,212,-0.2040899620744558,-0.4556617829154558
283,217,0.06901765407513373,-0.7174037142056986
284,241,-0.08742009880889558,-0.6174749843484355
285,243,0.0068073840206928846,-2.1220578645699657
286,251,0.06420947377466182,-0.4585402290539685
287,259,0.32627271398117835,-1.7178726069666808
288,263,-0.09452846250945544,0.5525577103963921
289,264,0.4831109024766151,-0.49661205256557117
290,269,-0.1765591513779859,-1.819945593661934
291,273,-0.038905002939436925,-0.6730242239165338
292,299,-0.003809610365312903,-1.2817546206455546
293,315,-0.14287180818405532,-0.27603720206184346
294,319,0.35507711096665556,1.9394757556221016
295,322,0.010487436224831517,0.7293886612039706
296,20,0.09121213837572907,0.23765146203845067
297,21,0.18270890724215189,-0.25373056973981284
298,48,-0.011113957685497392,1.292334271011561
299,50,-0.20637316708267117,-0.12138247883410852
300,54,-0.07806534993272679,-0.6010312644190301
301,58,-0.03239555636536802,-0.4423318737811928
302,71,-0.17852667681289075,0.5887476768561122
303,87,-0.23744222225621348,-1.3414126697936921
304,99,-0.13401244754958958,-0.6620797673832486
305,102,-0.19595636478517514,0.14235528113228577
306,106,0.043111944995262524,-0.9717624046456268
307,121,0.13300643905816228,1.6081257873347543
308,130,-0.022404943111124308,2.0003843120337295
309,149,0.10800109127181788,-0.31209835408111053
310,151,-0.050713983700375886,-1.484369663566811
311,160,0.0353603603555509,0.8023305007360848
312,169,0.008943452362053593,2.309602581189784
313,174,-0.1313194777469785,0.5396126542817533
314,187,-0.02985162061090317,1.1719060217026531
315,188,-0.09007778705678283,0.6684748037865629
316,189,0.10006824273116179,1.9515620488003882
317,191,0.013721522304851318,-0.16163089531895836
318,214,-0.03896198361864813,-0.05033097796312372
319,235,-0.013725315292798052,-0.6024413319564966
320,252,-0.09122182235067994,0.04418595509338787
321,257,0.13551212035973076,0.4863958572568337
322,270,-0.2327670346743641,-1.3087155360423812
323,276,0.05205948260402821,0.3535261473823819
324,293,-0.024238782004032233,0.6377501742859717
325,308,0.048171394872446746,1.3474541291114832
326,326,0.3800272095655448,0.5186047683758112
327,327,-0.0027857091453626637,-0.22698699557996427
