,test_index,y_pred,y_true
115,126,1.006787,-0.324822314767369
116,132,0.11676198,0.32424651629226586
117,137,-0.23312318,-0.28876293526405594
118,140,-0.16637939,0.432424654802205
119,153,-0.47410512,-0.9017723868203777
120,176,0.20243001,-0.5772379712905603
121,192,0.27358335,1.5863247989082225
122,203,-0.05302018,-0.39694107377399507
123,208,-0.6651914,-0.2527035557607429
124,220,-0.00073838234,0.07183085976907452
125,222,-0.2756102,-0.7214754893038126
126,227,0.22335637,-0.39694107377399507
127,229,0.41739005,0.14394961877570062
128,231,-0.20771241,-0.39694107377399507
129,237,0.45537642,0.8290778293386485
130,247,0.23060024,-0.36088169427068206
131,253,-0.10229784,0.5766621728154572
132,261,0.269664,-0.43300045327730813
133,265,0.16556138,0.504543413808831
134,266,0.66662395,0.32424651629226586
135,271,0.52494925,-1.118128663840256
136,281,-0.15971172,-0.9378317663236908
137,301,1.2485435,2.3435717684777964
138,320,-0.93700576,-0.4690598327806212
139,322,-0.8103862,-0.4690598327806212
140,329,-1.3409832,-0.5772379712905603
141,331,-1.1835086,-1.4787224588733865
142,332,-1.3410785,-1.4787224588733865
143,335,-1.2028569,-1.4787224588733865
144,386,-0.70404935,-1.911435012913143
145,418,-0.18796086,-0.9017723868203777
146,424,0.53970855,1.0093747268552138
147,430,-0.2829461,-0.5051192122839342
148,465,-0.041306734,-0.43300045327730813
149,471,-0.010414958,1.9108592144380399
150,480,-0.1731857,0.07183085976907452
151,3,-0.816363,-1.3705443203634473
152,7,-1.0344063,-1.911435012913143
153,16,0.47283256,2.74022494301424
154,26,0.21948016,-0.14452541725080376
155,29,0.05085957,-0.6493567302971864
156,37,0.14186656,-0.18058479675411682
157,45,0.22203958,-0.14452541725080376
158,60,-0.036531568,-0.07240665824417766
159,67,0.3155781,0.14394961877570062
160,92,0.67683256,0.07183085976907452
161,108,0.32450163,0.03577148026576148
162,109,-0.031292677,-0.18058479675411682
163,110,-0.44983804,-0.07240665824417766
164,114,-0.04744923,4.831668954206397
165,116,0.5267819,1.7666216964247878
166,118,0.22114766,-0.43300045327730813
167,141,0.38685203,0.46848403430551805
168,144,-0.58692086,-0.7935942483104386
169,145,0.7766684,1.7305623169214748
170,152,-0.3985163,-0.7214754893038126
171,157,-0.96010077,-0.00028789923755156933
172,168,-0.4663564,-0.9738911458270039
173,175,-0.68509066,-1.082069284336943
174,181,0.35138834,-0.28876293526405594
175,195,-0.37402785,-0.5051192122839342
176,210,0.6671711,-0.6854161098004995
177,218,0.22859144,-0.5051192122839342
178,248,0.3966328,1.8026810759281007
179,272,-0.0110548735,-0.07240665824417766
180,275,0.41810238,-0.00028789923755156933
181,318,0.57218564,-0.2527035557607429
182,357,-0.41652405,-0.5772379712905603
183,368,0.2524321,-0.036347278740864616
184,370,-0.45626652,-0.14452541725080376
185,374,-1.0541881,-0.9017723868203777
186,376,0.19166815,-1.04600990483363
187,380,-0.25130045,-1.226306802350195
188,397,-0.23590052,-0.43300045327730813
189,405,-1.0318056,-0.39694107377399507
190,406,0.37573302,-0.28876293526405594
191,414,-0.17410302,0.07183085976907452
192,429,-0.14880168,-0.7935942483104386
193,438,-0.41738594,-0.5772379712905603
194,444,0.063613534,1.3699685218883442
195,446,1.4804094,1.6223841784115356
196,454,-0.2164042,-0.43300045327730813
197,463,-0.3529793,-0.7575348688071255
198,467,-0.4677497,-0.9017723868203777
199,468,-0.017924428,-0.5411785917872473
200,494,1.0253433,0.2881871367889528
201,6,-0.9338285,-1.9835537719197691
202,10,0.3176088,-0.4690598327806212
203,36,0.3097529,-0.21664417625742985
204,38,0.055718005,-0.18058479675411682
205,59,-0.11192578,-0.07240665824417766
206,74,-0.05213976,-0.36088169427068206
207,81,-0.32954192,-0.324822314767369
208,83,-0.032564044,0.18000899827901368
209,89,0.18008757,0.10789023927238757
210,103,0.9849538,0.46848403430551805
211,111,0.23979145,0.32424651629226586
212,119,-0.24450761,-0.21664417625742985
213,139,-0.056745112,-0.28876293526405594
214,150,-0.23719001,-0.43300045327730813
215,158,0.14195108,6.923112965398554
216,163,0.37332648,0.14394961877570062
217,165,-0.5267253,-0.2527035557607429
218,167,-0.06952989,-0.8296536278137516
219,177,-0.041928947,-0.18058479675411682
220,184,-0.74985635,-0.5772379712905603
221,196,0.31830886,-0.2527035557607429
222,199,0.6864848,0.6127215523187702
223,225,-0.43087423,-0.21664417625742985
224,228,-0.047089815,-0.43300045327730813
225,234,0.41024488,0.25212775728563974
226,244,-0.2166605,-0.5772379712905603
227,245,-0.32570338,-0.18058479675411682
228,250,0.3307348,0.3603058957955789
229,255,0.028398693,0.46848403430551805
230,274,0.11845225,-0.36088169427068206
231,286,-0.60054517,-0.8296536278137516
232,299,0.06803775,0.9011965883452746
233,310,-0.022477746,-0.7935942483104386
234,314,0.44230133,1.153612244868466
235,338,-1.5069363,-1.5869005973833257
236,346,0.60541904,2.0190373529479793
237,353,0.35624826,2.2714530094711702
238,354,-0.08459878,-0.14452541725080376
239,358,0.41145098,-0.28876293526405594
240,361,0.444439,-0.036347278740864616
241,365,-0.17783356,-0.036347278740864616
242,381,-0.5311346,-0.4690598327806212
243,383,-0.061006844,-0.43300045327730813
244,394,0.08071208,-0.036347278740864616
245,400,-0.15734053,-0.36088169427068206
246,437,-0.16545391,-0.4690598327806212
247,440,0.146433,-0.18058479675411682
248,450,-0.23342812,-0.5411785917872473
249,470,-0.21411306,-0.2527035557607429
250,479,-0.34648204,-0.5411785917872473
251,96,-0.86540174,-0.39694107377399507
252,97,-0.06499529,-0.18058479675411682
253,112,-0.42462015,0.10789023927238757
254,122,0.5160084,-0.21664417625742985
255,123,-0.2511065,-0.7214754893038126
256,125,0.10449815,2.0550967324512923
257,129,0.28133774,-0.36088169427068206
258,143,-0.48473907,-0.5772379712905603
259,146,-0.18952036,-0.9017723868203777
260,147,0.68329746,0.03577148026576148
261,179,0.15273952,-0.18058479675411682
262,183,0.11882436,-0.7214754893038126
263,198,0.6415515,-0.2527035557607429
264,202,-0.7547629,-0.6132973507938734
265,219,0.16951776,0.14394961877570062
266,223,-0.036660194,-0.43300045327730813
267,239,-0.064664364,0.3603058957955789
268,246,0.16696775,-0.6493567302971864
269,284,-0.5307379,-0.6854161098004995
270,287,0.12425423,1.4781466603982834
271,289,1.5008006,1.6223841784115356
272,291,-0.06391382,-0.2527035557607429
273,294,-0.25626087,0.8651372088419615
274,296,-0.051347494,-0.7575348688071255
275,297,0.50880456,1.0093747268552138
276,298,-0.1945914,-1.1541880433435692
277,302,-0.12277472,-0.5051192122839342
278,305,-0.29185998,-0.7575348688071255
279,307,-0.11600256,0.8290778293386485
280,340,-1.2463446,-1.5869005973833257
281,351,1.0056491,2.199334250464544
282,355,-0.037651062,-0.21664417625742985
283,360,-0.4879825,0.07183085976907452
284,367,0.22810602,-0.07240665824417766
285,369,-0.09473109,-0.10846603774749071
286,377,-0.05281055,-0.8296536278137516
287,393,-0.39583778,-0.28876293526405594
288,396,-0.10877395,0.07183085976907452
289,408,-0.01744008,-0.36088169427068206
290,417,-0.4288473,-0.14452541725080376
291,421,1.3613573,1.7666216964247878
292,422,-0.107477665,-0.5411785917872473
293,425,-0.014003634,0.6487809318220833
294,433,-0.09472084,0.8290778293386485
295,448,-0.70300627,-0.5051192122839342
296,455,0.6295314,0.504543413808831
297,472,0.6888187,1.6223841784115356
298,475,-0.22132242,-0.036347278740864616
299,482,-0.289562,-0.07240665824417766
300,488,0.5626817,-0.4690598327806212
301,12,0.08959079,0.18000899827901368
302,28,-0.70404243,-0.5051192122839342
303,35,-0.17457533,-0.21664417625742985
304,41,-0.26957822,-0.18058479675411682
305,44,-0.39097953,-0.14452541725080376
306,51,-0.13135862,-0.07240665824417766
307,65,-0.20368123,0.14394961877570062
308,85,-0.019403458,0.07183085976907452
309,95,-0.3468367,-0.21664417625742985
310,107,0.34136444,0.6487809318220833
311,115,-0.35357285,0.7930184498353354
312,120,0.4556874,-0.36088169427068206
313,127,0.51822674,0.10789023927238757
314,133,0.36465907,-0.39694107377399507
315,136,-0.28385377,-0.5411785917872473
316,142,-0.15254319,-1.1902474228468822
317,159,-0.10829091,-0.21664417625742985
318,164,-0.54285693,-0.8657130073170647
319,170,0.4508049,0.32424651629226586
320,178,-0.027691126,-0.6854161098004995
321,186,-0.3631258,-0.7935942483104386
322,197,-0.14243436,0.07183085976907452
323,206,0.63091755,-0.6132973507938734
324,221,0.045007467,-0.14452541725080376
325,224,-0.5221715,-0.324822314767369
326,232,0.76830816,0.5406027933121441
327,233,0.030859113,2.9926405995374314
328,240,0.19204092,-0.7214754893038126
329,242,0.86008507,0.46848403430551805
330,254,-0.08342719,-1.4787224588733865
331,258,-0.27265835,-0.36088169427068206
332,282,-0.16496086,-0.28876293526405594
333,283,0.6150336,0.5766621728154572
334,285,0.006900072,-0.324822314767369
335,311,0.8020975,1.6584435579148487
336,325,-1.3393011,-1.6590193563899518
337,342,-0.333485,0.10789023927238757
338,349,1.0002562,1.5863247989082225
339,364,0.014854789,0.10789023927238757
340,371,0.60462046,0.6848403113253964
341,373,-0.55645204,0.10789023927238757
342,384,-0.2944162,-0.5411785917872473
343,388,-0.29413116,1.7666216964247878
344,391,-1.2759335,-1.2984255613568212
345,398,-0.18728995,0.03577148026576148
346,399,-0.011836767,-0.36088169427068206
347,403,-0.3243041,-0.036347278740864616
348,412,0.027776122,-0.36088169427068206
349,436,-0.57926774,-1.4787224588733865
350,461,0.006401539,0.504543413808831
351,4,-0.9265318,-1.04600990483363
352,8,0.048564553,0.07183085976907452
353,14,0.21813905,1.5863247989082225
354,27,0.23219085,-0.21664417625742985
355,32,-0.20364523,-0.21664417625742985
356,40,0.13759232,-0.18058479675411682
357,47,-0.19420326,-0.07240665824417766
358,61,-0.004970789,-0.07240665824417766
359,62,-0.08013368,-0.036347278740864616
360,64,0.08832383,0.14394961877570062
361,98,-0.01948607,0.3603058957955789
362,100,0.06678128,-0.7575348688071255
363,128,-0.43909585,-0.9738911458270039
364,135,0.37373555,-0.00028789923755156933
365,138,-0.10441828,-0.5772379712905603
366,156,0.30434895,-0.5051192122839342
367,162,0.32145143,1.0093747268552138
368,171,-0.26464236,-0.324822314767369
369,200,0.6154064,-0.21664417625742985
370,207,-0.06987929,-0.5411785917872473
371,213,1.2460158,-0.10846603774749071
372,215,0.228495,0.14394961877570062
373,216,0.011016011,0.10789023927238757
374,226,-0.57937646,-0.39694107377399507
375,230,-0.17340028,-0.28876293526405594
376,236,0.07366061,1.297849762881718
377,256,-0.00213933,-0.18058479675411682
378,260,-0.42156887,-1.009950525330317
379,267,-0.1310718,-0.18058479675411682
380,279,-0.027301192,-0.8296536278137516
381,288,-0.055754185,0.6487809318220833
382,292,-0.2232356,-0.8296536278137516
383,300,0.31657368,-0.36088169427068206
384,326,-0.44171476,-1.082069284336943
385,327,-0.8202901,-0.5411785917872473
386,337,-1.0032103,-1.4426630793700734
387,379,0.17516601,-0.9378317663236908
388,390,0.30025494,1.7666216964247878
389,404,-0.13426173,-0.43300045327730813
390,423,1.0615278,0.9733153473519007
391,426,0.24935544,0.18000899827901368
392,428,-0.34182572,-0.36088169427068206
393,431,0.3382336,0.6848403113253964
394,447,0.6491287,1.7305623169214748
395,449,-0.09135389,-0.43300045327730813
396,460,0.03639686,-1.04600990483363
397,464,0.048763752,-0.10846603774749071
398,476,0.34821713,1.4060279013916572
399,477,0.27275145,0.6487809318220833
400,499,0.46212268,-0.6132973507938734
401,1,0.67702,1.982977973444666
402,13,0.6550135,2.848403081524179
403,34,0.0004903078,-0.21664417625742985
404,43,0.08752149,-0.18058479675411682
405,49,-0.11864245,-0.07240665824417766
406,52,-0.31616998,-0.07240665824417766
407,53,-0.3425812,-0.07240665824417766
408,80,0.099230945,-0.324822314767369
409,88,-0.28097862,-0.10846603774749071
410,91,0.5799674,0.39636527529889193
411,105,0.8245417,1.4060279013916572
412,134,-0.09664798,-0.4690598327806212
413,161,0.16967326,-0.4690598327806212
414,166,-0.10625982,0.14394961877570062
415,190,-0.3746853,-0.10846603774749071
416,201,0.15972665,-0.43300045327730813
417,205,-0.08905733,0.32424651629226586
418,212,-0.8589997,-1.3344849408601342
419,217,-0.16967487,-0.324822314767369
420,241,0.3767732,-0.6493567302971864
421,251,0.15749353,1.0093747268552138
422,259,-0.23483503,-0.7214754893038126
423,263,0.7966688,0.7208996908287094
424,264,-0.027837336,1.4781466603982834
425,269,0.6399665,-0.4690598327806212
426,273,0.41568175,-0.36088169427068206
427,295,0.6926703,1.8026810759281007
428,303,-0.626837,-1.1541880433435692
429,306,1.1185054,1.5502654194049095
430,309,-0.13745975,0.18000899827901368
431,315,-0.11363417,-0.43300045327730813
432,319,-0.57100964,-1.5869005973833257
433,328,-0.85733354,-0.5411785917872473
434,339,-1.3088619,-1.5869005973833257
435,345,1.0101082,1.982977973444666
436,350,0.5913216,2.3075123889744833
437,366,0.1660617,0.07183085976907452
438,387,0.88814765,5.372559646756092
439,389,0.44922537,0.5766621728154572
440,401,-0.16937685,-0.00028789923755156933
441,419,0.41086346,-0.07240665824417766
442,427,0.5033528,-0.7575348688071255
443,442,0.033112526,-0.324822314767369
444,469,0.5498824,1.3699685218883442
445,474,0.68171835,-0.6854161098004995
446,481,-0.3919587,-0.5411785917872473
447,483,0.055038214,0.5766621728154572
448,487,0.7420529,-0.4690598327806212
449,489,0.42487028,-0.36088169427068206
450,493,0.60623837,0.07183085976907452
451,20,0.30159867,4.831668954206397
452,21,0.49049354,3.605650051093753
453,48,-0.15064609,-0.07240665824417766
454,50,-0.15686035,-0.07240665824417766
455,54,-0.15129471,-0.07240665824417766
456,58,-0.18155861,-0.07240665824417766
457,71,-0.3743775,-0.36088169427068206
458,87,0.2238537,0.14394961877570062
459,99,0.44855982,-0.6132973507938734
460,102,-0.04422164,0.6487809318220833
461,106,-0.21262717,0.6848403113253964
462,121,0.14132214,-1.6229599768866387
463,130,-0.19307518,-0.8296536278137516
464,149,0.24361593,-0.6854161098004995
465,151,-0.03130603,0.14394961877570062
466,160,0.05385518,1.261790383378405
467,169,-0.5525093,-0.6493567302971864
468,174,0.044739246,0.14394961877570062
469,187,-0.28016758,-0.8296536278137516
470,188,-0.19217181,-0.18058479675411682
471,189,-0.18966734,-0.21664417625742985
472,191,-0.012060404,-0.5051192122839342
473,214,0.7561815,0.39636527529889193
474,235,0.2081567,1.333909142385031
475,243,0.9395035,2.4878092864910486
476,252,0.16928786,-0.324822314767369
477,257,0.17212439,-0.7935942483104386
478,270,-0.2064054,-0.2527035557607429
479,276,0.030134201,-0.7214754893038126
480,293,-0.03315854,-0.4690598327806212
481,308,-0.025648594,0.32424651629226586
482,313,-0.05906725,0.46848403430551805
483,330,-1.0329187,-0.5772379712905603
484,343,-0.40122795,0.07183085976907452
485,344,0.7281332,-0.00028789923755156933
486,348,0.55995864,0.32424651629226586
487,359,-0.28964782,-0.00028789923755156933
488,363,0.095977545,-0.07240665824417766
489,372,0.7843081,2.3075123889744833
490,385,-0.17079926,-0.6493567302971864
491,413,0.38710606,-0.28876293526405594
492,435,-0.27749872,-0.7575348688071255
493,443,-0.055933714,-0.6132973507938734
494,445,-0.59149456,-0.39694107377399507
495,457,0.85173154,1.8387404554314137
496,458,-0.07745695,-0.2527035557607429
497,459,-0.4389007,-0.39694107377399507
498,466,-0.20493019,0.8290778293386485
499,497,-0.16763186,0.5406027933121441
500,500,0.9377122,2.632046804504301
