,test_index,y_pred,y_true
75,25,0.19613781635795283,-0.6923432265193612
76,28,-0.43143006079421065,-0.35871864174549434
77,40,-0.2742645559232313,-0.24751044682087203
78,44,0.0845963292183159,-0.7241169964978248
79,64,0.4283635588410988,1.8336714867684882
80,75,-0.4399357094958305,-0.644682571551666
81,79,-0.2226219299198596,-0.7558907664762883
82,81,-0.6072172093898267,-0.7876645364547518
83,96,0.4820677289879006,1.325291167113072
84,123,-0.320368325548555,-0.7400038814870565
85,125,-0.3249750238688357,-0.6129088015732025
86,126,0.014513924041318349,0.40385183773763006
87,133,0.09111541261314306,3.83541899541169
88,137,-0.45244501419268435,-0.7400038814870565
89,146,-0.6996592481193178,-0.6605694565408977
90,33,-0.01422151968977911,-0.04098094196085917
91,39,0.23479985621109475,0.5150600326622523
92,47,-0.4200526980035872,-0.5811350315947389
93,61,0.026849187173008243,-0.15218913688548147
94,62,-0.35898635904658066,-0.6764563415301295
95,73,-0.058084284146708576,-0.4540399516808849
96,84,-0.5077335614743319,-0.708230111508593
97,86,-0.004094203309230576,-0.025094056971627414
98,94,0.6688780123455158,1.4841600170053897
99,101,0.05744154384401079,-0.08864159692855444
100,120,0.5093915325044294,0.34030429778070304
101,124,-0.47256046131831525,-0.4063792967131896
102,132,-0.36766176583414417,-0.4381530666916531
103,138,-0.35400637122749146,3.29526490577781
104,141,0.04078323510565479,-0.6923432265193612
105,148,0.19662397652302657,-0.4063792967131896
106,164,-0.5365016873059381,-0.6764563415301295
107,171,-0.30373709657090814,-0.3269448717670308
108,3,1.4578169201524598,0.11788790793145841
109,5,-0.03151548287591541,-0.7558907664762883
110,7,1.901280481653011,2.0243141066392694
111,34,-0.09969661444700609,-0.13630225189624973
112,35,-0.36315782997498125,-0.644682571551666
113,43,-0.12119794247554064,-0.6605694565408977
114,46,-0.48793181073842773,-0.2792842167993355
115,49,-0.49663125021287835,-0.7558907664762883
116,53,-0.09831826645177275,0.3720780677591665
117,77,-0.36042078962780655,-0.7241169964978248
118,80,-0.48431446162055447,0.03845348298529962
119,105,-0.15884177351835446,-0.7241169964978248
120,112,-0.24046244153543703,-0.07275471193932269
121,115,0.3737469318979664,2.65978950620854
122,158,-0.4127033518559634,-0.7400038814870565
123,163,-0.29604960865069474,-0.4540399516808849
124,174,0.8168864961601495,0.6262682275868746
125,8,1.2535583090501747,1.071101007285364
126,13,-0.31262002450730064,-0.7558907664762883
127,17,-0.40648245712207853,-0.5811350315947389
128,59,-0.1627611135368953,-0.5017006066485802
129,70,0.139540631443994,-0.025094056971627414
130,72,-0.5446019838053408,-0.5652481466055072
131,83,-0.011837621049292951,-0.2951711017885673
132,89,-0.4819946318075182,-0.4858137216593484
133,91,-0.2782499954420987,0.08611413795299488
134,110,0.763253373416214,0.5309469176514842
135,131,-0.19440328106066443,0.11788790793145841
136,134,-0.49201665336729905,-0.24751044682087203
137,135,-0.652893648388381,-0.23162356183164026
138,154,1.0954523648215186,3.2634911357993466
139,155,-0.21323969259193767,-0.6605694565408977
140,159,0.9305916338895189,0.022566597996067857
141,162,-0.6186789857575891,-0.5334743766270437
142,1,-0.45050935502298417,-0.6923432265193612
143,21,-0.1907979145064865,-0.19984979185317675
144,37,-0.3948961104644966,-0.5175874916378119
145,48,-0.5510088832185907,-0.7400038814870565
146,50,-0.5704324244987242,-0.6923432265193612
147,54,0.026835570355638633,-0.644682571551666
148,57,-0.48862691258428725,-0.16807602187471324
149,58,-0.09814059779173387,-0.7558907664762883
150,63,-0.5272071000524251,-0.2633973318101038
151,88,-0.0607838610692287,-0.2951711017885673
152,107,-0.43713663226271504,-0.5017006066485802
153,129,-0.37455729069943433,-0.4858137216593484
154,147,-0.36476544118168475,-0.7558907664762883
155,161,1.2796179669832035,4.026061615282471
156,166,-0.5352663776227057,-0.5334743766270437
157,170,0.1415814569349112,-0.3746055267347261
158,173,0.4092198934167174,-0.4858137216593484
159,14,-0.5064005079186313,-0.77177765146552
160,20,-0.22450072251092112,-0.3904924117239578
161,52,-0.456592047698279,-0.708230111508593
162,71,-0.001498279890326748,0.10200102294222664
163,74,0.592141370658984,2.0243141066392694
164,87,0.05509073009937254,1.1028747772638274
165,92,-0.31899521018952737,-0.3269448717670308
166,99,-0.3389411017717565,-0.19984979185317675
167,102,-0.07365566358974329,0.3720780677591665
168,103,0.18734816480736302,-0.42226618170242136
169,106,-0.2048608467423373,-0.5493612616162754
170,116,0.480977474763569,-0.4381530666916531
171,121,0.2935923749551655,0.05434036797453137
172,130,-0.38983386625526384,-0.7241169964978248
173,149,-0.21231153007569104,-0.7241169964978248
174,151,0.2544299673610354,1.325291167113072
175,175,-0.19361200516586613,-0.708230111508593
