,test_index,y_pred,y_true
275,134,0.008866948,-0.8256115428839091
276,161,0.008866948,-0.7114203358097964
277,166,0.008866948,-0.5266719593961084
278,190,0.008866948,1.3419975531894597
279,201,0.008866948,0.7902942289232264
280,205,0.008866948,0.335740233105585
281,207,0.008866948,-0.3798764679497916
282,212,0.008866948,-0.46977260781567576
283,217,0.008866948,-0.5050802342207726
284,241,0.008866948,-0.4381513223890872
285,243,0.008866948,-0.7524217979574697
286,251,0.008866948,-0.673157576134242
287,259,0.008866948,-0.3650021174163823
288,263,0.008866948,0.4754817726020673
289,264,0.008866948,0.011991094094493266
290,269,0.008866948,-0.8894015018422533
291,273,0.008866948,0.09816460600192478
292,299,0.008866948,-0.27429239885364887
293,315,0.008866948,-0.10084554082748064
294,319,0.008866948,-0.20234213757075037
295,322,0.008866948,2.0354778294513363
296,20,-0.016683804,-0.8737415511038567
297,21,-0.016683804,-0.37975550122384816
298,48,-0.016683804,-0.7420505264513764
299,50,-0.016683804,-0.7436980221733068
300,54,-0.016683804,-0.4138138013889183
301,58,-0.016683804,-0.5164936058189713
302,71,-0.016683804,0.23393862219560624
303,87,-0.016683804,3.477345427983562
304,99,-0.016683804,-0.5243839506322006
305,102,-0.016683804,-0.8075452291967037
306,106,-0.016683804,-0.6360414789492602
307,121,-0.016683804,-0.24170576432267366
308,130,-0.016683804,-0.02640800376941726
309,149,-0.016683804,-0.5918496029453857
310,151,-0.016683804,-0.7493352022293225
311,160,-0.016683804,-0.6627414965114318
312,169,-0.016683804,-0.08670396248890926
313,174,-0.016683804,0.4188416397741397
314,187,-0.016683804,1.250602118549037
315,188,-0.016683804,-0.3838141596792933
316,189,-0.016683804,-0.4029908033095505
317,191,-0.016683804,0.08457380295836019
318,214,-0.016683804,-0.30708865942489844
319,235,-0.016683804,1.2233061226561468
320,252,-0.016683804,-0.7940762130954564
321,257,-0.016683804,7.982556790033469
322,270,-0.016683804,-0.2650601041069218
323,276,-0.016683804,-0.7664364402175994
324,293,-0.016683804,-0.15585771123452782
325,308,-0.016683804,1.2681644548421187
326,326,-0.016683804,-0.47067713939486433
327,327,-0.016683804,0.541346301796826
