,test_index,y_pred,y_true
162,45,-0.46823257,0.5048452639197558
163,60,-0.9952447,-0.6654614065813492
164,67,-1.024648,-2.8534406686689757
165,108,0.19737387,-0.5133066741863191
166,110,0.30382037,0.0921671641279051
167,114,-0.3498014,-0.990213865742531
168,116,-0.1792569,-0.593134265520536
169,118,0.17700613,0.6457947011829669
170,141,-0.16453682,0.30268658613816696
171,144,-0.057877153,-0.7322514689242272
172,157,-0.29013646,0.20287388770596715
173,168,-0.10787861,0.03707721820532812
174,175,0.235517,0.8354134151518593
175,182,-0.3771803,-0.5697801965823855
176,192,-0.42946306,-0.691510462708596
177,193,-0.6091215,-0.4235524646460799
178,194,-0.25130403,0.09553613561267701
179,195,-0.24835247,-1.4298824074568282
180,209,-0.09990734,0.021290398075709944
181,211,0.08371723,-1.2153485053627644
182,222,0.022947013,-0.6138914377260608
183,228,-0.49658653,-2.018562943583911
184,229,-0.41199708,0.42432008794111065
185,234,-0.36661524,-0.7990640321308736
186,262,-0.11062555,-0.022724831023898905
187,266,0.13394517,2.3622335122388174
188,268,0.0038259923,0.3931878860809643
189,271,-0.055968076,-0.7396281837361193
190,320,-0.010864213,0.6285178184946211
191,322,0.012654588,-0.3074382231530938
192,325,0.48170787,0.2675637070796783
193,364,0.2148749,-0.41013666459694875
194,373,0.17051607,0.6186275363384252
195,377,0.3447026,2.1531154127754846
196,384,0.37979573,0.8183500061534555
197,388,0.3834895,2.3401905068104885
198,455,0.11654556,0.7531187579369714
199,462,-0.01738073,0.1623024577600293
200,469,-0.24231854,0.07910647843965042
201,473,0.16080236,0.3481596744599748
202,477,-0.18704277,1.3952474870784233
203,481,-0.070536554,-0.42931952379563604
204,504,0.09097576,-0.624267031590082
205,6,0.42114127,1.085546012898487
206,10,0.01311332,-0.582145641265259
207,36,-0.50880146,-0.6861963576166555
208,59,-0.47826517,-1.0128798306830957
209,74,0.03526929,-0.7357923120947139
210,81,-0.44481918,-0.7709508617252752
211,83,-0.17972746,0.497789386542109
212,89,-0.5241314,-0.5957451855090194
213,92,-0.35153896,-1.0732444979525657
214,103,0.23122573,0.3375899732731127
215,109,0.35959196,-0.8286907786425053
216,111,0.187926,-0.5072124507415527
217,119,0.34052348,0.09261192509346203
218,139,0.3462466,-0.8827597611329566
219,145,-0.15265338,-0.28852177205960233
220,150,-0.0992634,1.1980254052547876
221,152,0.42713237,0.12389619826499118
222,158,-0.16526169,-0.6829264121150526
223,163,0.10237008,0.1630814573386598
224,165,-0.64761364,-0.9280319475076101
225,177,-0.2510674,-1.1938490457680349
226,184,-0.14095387,1.125355302035561
227,196,0.07527411,0.979785930134621
228,199,-0.5175028,-0.9528500192814275
229,225,0.53448296,-0.7120403646165422
230,231,-0.5222269,0.06154263017027427
231,237,-0.6352531,-1.551278304767796
232,261,0.39863193,3.27157751804635
233,277,0.2152651,-0.21270690066875156
234,287,0.06417373,-0.04882046577161987
235,290,-0.10055196,-0.9741027120093079
236,291,-0.21777546,-0.8417186292725961
237,305,0.18553436,-0.9441985143196066
238,334,0.27549672,-0.6088462338697425
239,352,0.29817063,1.9994463278837082
240,353,0.41487706,1.2256816142693392
241,360,0.07869139,2.9434325111631563
242,361,0.10017598,1.518937353719497
243,368,0.35647964,1.0185098684557243
244,381,0.07238302,0.8908924967799083
245,383,0.1851899,0.3030232889478505
246,391,-0.51721233,0.7066834177167653
247,402,-0.47519952,0.07003480143304963
248,403,0.27293003,-1.0303770925986555
249,408,0.62697935,-0.3044146635564371
250,417,0.28476244,-1.1336110941430615
251,446,0.6130872,-0.39529635637015675
252,449,0.38556933,-0.9333184979626952
253,480,0.39477837,1.3618192278311607
254,495,-0.030232728,-0.6379439207446804
255,508,0.027733654,0.08152742381859078
256,38,-0.5917391,-0.42486598270790793
257,96,0.22032881,-0.25777848407900983
258,97,-0.08213341,0.015738842805475967
259,112,0.041168332,1.6565532682440907
260,122,0.29269695,0.7673114019954875
261,123,0.2967258,1.2994091182388705
262,125,0.018844321,-0.96795838001859
263,129,0.18042374,0.7629605663077856
264,143,0.10025966,-0.6486969948088742
265,146,-0.44413304,0.34544029606450477
266,147,-0.1609506,-0.5501516698252585
267,179,0.31998068,0.47517729636579886
268,183,-0.23831901,0.42758032132534807
269,198,-0.39551505,-0.2378917808871654
270,202,0.2746096,0.6457353820391167
271,219,-0.1802171,-0.154281363239757
272,223,0.18863419,0.3934659062907366
273,239,-0.40973938,-1.9076127033709287
274,246,-0.059700757,0.13928320128895685
275,278,-0.23555145,-1.226462509484728
276,289,0.43348873,-1.3058920824321483
277,294,0.28623402,-0.8083321408101506
278,296,0.19505471,0.8259097128807755
279,297,-0.01848258,-0.23146270157459745
280,304,-0.08221138,-2.162846212213105
281,312,0.21339077,1.616504040620599
282,314,-0.01182121,-0.6482592454712458
283,321,0.015399724,0.18419271193231193
284,335,0.154874,0.8102730206746075
285,346,0.4095118,0.9559259968351146
286,347,0.54902244,0.08519982904765262
287,357,0.36406583,0.7089987016242073
288,358,0.2860514,0.030549691585898785
289,362,0.09017423,-0.2647717342132459
290,367,0.50985754,0.8854973287818522
291,369,0.24248827,0.40763260153915
292,374,0.13557541,0.7071791600650384
293,376,0.27525917,0.34520115325801054
294,395,0.5881673,1.142006944262557
295,404,0.25181064,1.5270982135068558
296,406,-0.039926708,-0.03356148523614679
297,422,0.029090181,-0.8156310670593685
298,424,0.29519564,1.0648689053824465
299,428,-0.15840918,1.1188391849839996
300,429,0.12361029,1.6240960471304995
301,438,0.2874579,-0.07648495950197863
302,439,0.11579347,-0.08312206812489205
303,478,0.117934704,-0.08131826656129466
304,482,-0.0046797097,-0.8974942342853575
305,489,0.083330154,0.8984946879928247
306,492,0.2048412,-0.920363386944493
307,12,0.4479589,-0.024077255422820115
308,28,0.03000319,-1.2680526412028876
309,35,-0.40189895,-0.6051284507735453
310,41,-0.49626556,-2.4402375696191907
311,44,-0.7770857,-0.5291399861349652
312,51,-0.6757296,-0.0013566586164979514
313,65,-0.9188294,-1.5361122403581426
314,85,-0.1623844,-0.6785743033394737
315,95,-0.42531276,0.18808887200038343
316,107,0.23799986,-0.14279020683419588
317,115,0.12464738,-0.3262119437352704
318,120,-0.04953459,0.03520280366527353
319,127,0.33445483,0.5655600158885262
320,133,0.2330746,-0.37755625294203526
321,136,0.06415793,-0.45022956299246736
322,142,-0.3153231,-2.0219027883611917
323,159,-0.027539492,0.5743435169161534
324,164,-0.22555204,0.7801178124917991
325,170,-0.14366052,-0.41579265647383057
326,178,-0.59939355,-1.0173536109746886
327,186,-0.01732713,-0.5463845545738233
328,197,-0.20316358,-0.12354537622524736
329,206,-0.38391182,0.7084301859079285
330,221,0.39879566,-1.1354675938290877
331,224,-0.030144364,0.31533578474856133
332,232,-1.0742149,-2.000528322848943
333,233,-0.11383021,-0.9912725781591338
334,240,-0.3186312,-1.7137821469411612
335,242,-0.75016415,-0.7443634871404097
336,254,0.25110608,2.2880123009326945
337,258,0.6038427,0.43271486798128644
338,282,0.018787235,0.461144564682637
339,283,0.38829082,0.715240834733243
340,285,0.098107785,0.7885876275598843
341,318,-0.06558573,-0.8371621272028056
342,332,0.51176643,0.4438655505365578
343,349,0.5360059,0.9123034381887569
344,356,0.1350292,-1.145565919762537
345,371,0.11702883,-0.543230469713644
346,380,0.22836512,1.1763273777073442
347,382,0.24875867,0.33355381211697893
348,392,0.42453712,1.1760756101127356
349,393,0.1445848,0.7783977791460565
350,396,0.19601625,-0.27365108814895406
351,407,0.068626106,1.397310116087584
352,411,0.14953846,0.5646766616823924
353,420,0.2793656,-0.0194906091396963
354,437,-0.029692471,0.5620346281977608
355,457,0.2846722,3.187679271625753
356,464,0.014139116,-1.3033737554752127
357,471,-0.098300636,-1.135923373756006
358,4,0.2681159,-0.39727419483331977
359,8,0.15314242,-0.405413233701573
360,14,-0.23267332,0.5818459153997934
361,27,-0.34211385,0.21117865946876857
362,32,-0.8298242,-0.6401661679687389
363,40,-0.50490385,-0.8990810708119567
364,47,-0.70173043,-0.7350751103234523
365,61,-0.89702415,-1.0418230881406971
366,62,-1.0071013,-1.0288961538363812
367,64,-0.81824505,-1.0716646875208038
368,98,0.020374209,-1.8268308555159667
369,100,0.15990385,0.9344131649953727
370,128,-0.065586835,0.5598531824757029
371,135,-0.4378265,-0.11225894585277506
372,138,-0.10567504,0.4386560604764589
373,156,0.053206712,-0.05593185749639311
374,162,-0.55823284,0.08869719433821431
375,171,0.25158295,1.5238493752235798
376,200,-0.22826797,-0.7134647377697307
377,207,0.28568825,0.47738311400501876
378,213,0.13512483,0.7157739643933015
379,215,-0.07343197,0.28947358320109756
380,216,-0.045480877,0.3407938484072746
381,226,-0.50876635,-0.6302852459018211
382,230,-0.32630175,-0.35323883744280477
383,236,-0.87547946,-0.9983742384773306
384,256,0.7173842,1.5037105138306184
385,260,0.2188395,-0.7111845795141709
386,267,0.04249066,-0.3168540823606557
387,279,0.25186846,-0.009682928204134257
388,288,0.15124306,0.3565597349214592
389,292,-0.28472036,0.31329323580728013
390,300,-0.019107431,-1.2089948372177055
391,326,0.12116131,1.496973602833822
392,327,0.40847954,0.45065975048782453
393,337,0.43485102,0.9683426833050419
394,378,0.35861728,0.15872371611368544
395,379,0.27099964,-0.47106498187941
396,398,0.21493533,0.31908979298162543
397,412,-0.044697136,-0.6466814170058384
398,421,-0.07094091,0.10664478215649134
399,431,0.3251162,-0.49744339162723206
400,434,-0.0046684444,2.3409389281685558
401,436,0.19062796,1.5205909116243834
402,440,-0.045699477,-0.08900696505992275
403,444,0.0003489852,1.1127904503193282
404,456,0.002628982,1.5646674129003821
405,470,-0.003038466,-0.3851822229289
406,474,-0.12306467,0.08465638448240781
407,487,-0.28371277,0.11654391806019646
408,497,-0.087574095,0.9124708637115068
409,1,-0.36429992,-0.13117341497991225
410,13,-0.05231017,0.6557418286417969
411,34,-0.29968122,-0.9622668718833176
412,43,-0.11982599,-1.3603542947629486
413,49,-0.5123937,-2.4143815020405897
414,52,-0.86438143,-1.1718369754106601
415,53,-1.0202692,-2.2000277563480464
416,80,-0.225665,-0.5206245954853398
417,88,-0.6388351,-0.3372147359154828
418,91,-0.2524525,-0.4079148513801212
419,105,0.27702293,3.4709565724065254
420,134,-0.17552817,0.14761055107236767
421,161,0.095360726,0.39853457064903286
422,166,0.023101598,0.010502444297064806
423,190,-0.090798825,-0.9057905284402508
424,201,0.08899847,-2.9081790590899685
425,205,-0.39955378,0.1301769435506644
426,212,-0.041421086,1.2739214263531995
427,217,-0.036749393,-0.05320130100357794
428,241,-0.154457,-1.703026488122793
429,251,0.15714273,-0.09333286944336379
430,259,0.22076967,1.1452886079593927
431,263,-0.03637865,0.8151388734539337
432,264,0.21015689,-0.6051764278617634
433,269,0.027606964,-0.24302311588959483
434,273,-0.044023752,-0.6662965088280189
435,295,-0.14047763,-1.5440688322311569
436,303,0.21055183,-0.5448544090361773
437,306,0.17617646,0.12080031859677044
438,309,-0.13732329,0.5591734644622786
439,315,-0.15258303,0.460338521631223
440,319,-0.5345979,-0.8330153906488591
441,328,0.08042303,-1.3156312529151715
442,339,0.34917733,0.7381219852811606
443,345,0.34481153,-0.22433243053528293
444,350,0.3102847,0.44421087562322764
445,366,-0.013651788,-0.06635222161742649
446,387,-0.010386676,0.6075884177529917
447,389,0.2539967,-0.8728584696600049
448,401,0.21494225,0.40606798618276974
449,419,0.0045544207,-0.7904170167327403
450,427,-0.21524718,-0.5382385908790874
451,430,0.22702399,0.883488796362863
452,451,0.37085935,0.8945079120372578
453,467,0.067974776,0.4875826166685815
454,468,0.14064863,-0.7333574591951763
455,484,0.13503602,1.9786202642637414
456,491,0.22322449,-0.12285006770763005
457,493,0.35248885,0.8931522470510131
458,499,-0.017139584,-0.7195062920258839
459,503,0.05025512,0.6518412465222737
460,20,-0.062633276,-0.3359865099191197
461,21,0.21404251,0.004775376502679832
462,48,-0.21216051,-0.9888120368538327
463,50,-0.4924187,-1.0075356778238735
464,54,-0.4856551,-1.2906628796150128
465,58,-0.7707337,-3.0163366363754016
466,71,-0.49605596,-0.10326292112881218
467,87,-0.53290254,0.012053422181791854
468,99,0.15215442,0.028318715994197968
469,102,0.024079233,1.3701052070808677
470,106,0.43567207,2.0137631414109656
471,121,0.27863464,1.6187149747228395
472,130,0.09294817,-0.1432619871610241
473,149,0.021443605,-0.6776941993652681
474,151,-0.20259728,0.7047186187597373
475,160,0.25034496,0.8573175479109252
476,169,0.08296752,-0.5492741361383202
477,174,-0.04480359,0.7384755516829136
478,187,-0.36606097,0.15157251145893622
479,188,0.058879584,-0.3138844698627928
480,189,-0.059194118,-2.578288026650206
481,191,0.020225972,-0.4120143149020244
482,214,0.29339102,0.3172053673414466
483,235,-0.22852322,-1.0542279551470382
484,243,-0.29109806,-0.6055272455510546
485,252,-0.19370905,0.5863638872720898
486,257,0.030388355,-0.6041096814890873
487,270,0.13358185,-0.9999275744680116
488,276,0.24192116,1.6117835223959718
489,293,0.21805456,1.8681599603467443
490,308,0.31744686,-0.2864895717796255
491,313,-0.37757686,-4.314281260139669
492,330,0.33366904,0.6018717998882642
493,343,0.39565966,0.4135329925323224
494,344,0.34426317,-0.8369723551299705
495,348,0.35838732,1.652496568901332
496,359,0.2698823,-0.23981838238557704
497,363,0.10308793,1.5016941114138442
498,372,-0.11883807,-0.9664997154718624
499,385,0.43321773,0.04561762696066026
500,413,0.12467897,0.2882399272920464
501,435,-0.029192239,0.23024111541701656
502,443,0.054608136,1.282536860491835
503,445,-0.097415835,-0.6920691939729716
504,458,0.02709195,1.48603212140842
505,459,-0.10566944,-0.30044218090567243
506,463,-0.01894632,0.03342865444014833
507,466,-0.002091527,0.32765165616106845
508,500,0.4191626,0.2693716413565736
509,507,0.047433734,-0.8142255442869055
510,510,0.21979389,-0.5538575563010278
