,test_index,y_pred,y_true
193,438,-0.7812042,-0.5003725981072754
194,444,0.83242977,2.614112539619514
195,446,2.2323878,2.5553486690963667
196,454,0.5788151,-0.03026163392209973
197,463,0.22481233,-0.5003725981072754
198,467,0.15723497,-0.6766642096767164
199,468,-0.37558556,-0.5591364686304224
200,494,0.55856526,-0.4416087275841285
201,6,0.43488276,-1.38183065595448
202,10,0.52856743,-0.5003725981072754
203,36,-0.34946245,-0.9117196917693042
204,38,-0.47297108,-0.7941919507230103
205,59,-0.5958897,-0.7354280801998633
206,74,-0.48415887,-0.9117196917693042
207,81,-0.5872263,-0.9117196917693042
208,83,-0.76695025,-0.6766642096767164
209,89,-0.584986,-0.7354280801998633
210,103,-0.3809201,0.20479384817048812
211,111,1.0550504,0.9687241649713987
212,119,-0.11759806,0.20479384817048812
213,139,-0.24033797,-0.6766642096767164
214,150,-0.23353916,0.14602997764734116
215,158,-0.3551787,3.789389950082453
216,163,-0.18218029,-0.20655324549154064
217,165,0.3892002,0.028502236601047237
218,167,-0.15116698,-0.6179003391535693
219,177,0.29272097,1.3213073881102806
220,184,-0.8273442,-1.146775173861892
221,196,-0.0067156553,0.2635577186936351
222,199,0.54234535,0.6161409418325169
223,225,-0.7297075,-0.7941919507230103
224,228,-0.55352414,-0.9704835622924511
225,234,0.12529647,0.028502236601047237
226,244,0.58721715,-0.5591364686304224
227,245,0.3189435,0.9687241649713987
228,250,0.92065114,1.1450157765408395
229,255,0.36867368,2.202765445957485
230,274,-0.0049444437,0.028502236601047237
231,286,-0.09764886,0.14602997764734116
232,299,0.22091275,3.0254596332815424
233,310,0.02762109,-0.9117196917693042
234,314,-0.14760303,1.1450157765408395
235,338,-1.1447577,-1.9107054906628027
236,346,0.35898006,0.8511964239251048
237,353,0.32288086,1.2037796470639865
238,354,0.05039662,-0.14778937496839367
239,358,0.40572405,-0.7941919507230103
240,361,-0.024404645,-0.2653171160146876
241,365,0.19005218,-0.32408098653783457
242,381,-0.5893161,0.14602997764734116
243,383,0.14019948,0.028502236601047237
244,394,0.53198045,0.6161409418325169
245,400,0.42935705,0.32232158921678206
246,437,-0.36458123,-0.03026163392209973
247,440,0.44220203,0.381085459739929
248,450,-0.20127863,-0.4416087275841285
249,470,0.73772025,0.49861320078622295
250,479,-0.47371435,-0.7354280801998633
251,96,-0.412696,-0.5591364686304224
252,97,0.3990056,-0.14778937496839367
253,112,0.31287903,-0.20655324549154064
254,122,0.10304332,-0.2653171160146876
255,123,-0.75058496,-0.5003725981072754
256,125,0.082259476,1.9089460933417501
257,129,-0.27834165,0.14602997764734116
258,143,0.011687785,-0.6179003391535693
259,146,0.6963932,-0.7941919507230103
260,147,0.52281284,-0.03026163392209973
261,179,-0.014556736,-0.14778937496839367
262,183,-0.5366485,-1.323066785431333
263,198,0.066607594,-0.2653171160146876
264,202,-0.84764516,-0.9117196917693042
265,219,-0.35955203,-0.7354280801998633
266,223,0.27644828,-1.029247432815598
267,239,0.69918084,0.20479384817048812
268,246,0.31291103,-0.4416087275841285
269,284,-0.49910957,-0.5591364686304224
270,287,0.7751907,2.379057057526926
271,289,0.41513604,1.3213073881102806
272,291,-0.04234153,0.439849330263076
273,294,0.21028453,1.8501822228186031
274,296,0.55743027,0.381085459739929
275,297,0.6284437,1.3213073881102806
276,298,-0.12377781,-0.5003725981072754
277,302,-0.7388928,-0.32408098653783457
278,305,-0.1296835,-0.32408098653783457
279,307,0.024083346,1.3213073881102806
280,340,-1.2854737,-1.9107054906628027
281,351,0.5651854,0.9099602944482518
282,355,-0.24611926,-0.5003725981072754
283,360,-0.7206851,0.028502236601047237
284,367,-0.48444015,-0.2653171160146876
285,369,-0.24207777,0.028502236601047237
286,377,-0.09320608,-0.03026163392209973
287,393,0.31139454,0.381085459739929
288,396,-0.083881676,0.7336686828788108
289,408,0.9577723,0.32232158921678206
290,417,0.04614085,0.439849330263076
291,421,1.7350718,2.8491680217121016
292,422,-0.20460606,-0.4416087275841285
293,425,0.49574897,0.14602997764734116
294,433,0.0013780892,0.9099602944482518
295,448,-0.38747144,-0.38284485706098154
296,455,0.8466816,0.55737707130937
297,472,0.7673474,2.9666957627583956
298,475,0.20492233,0.7924325534019578
299,482,0.05538416,0.6749048123556639
300,488,-0.30451053,-0.6179003391535693
301,12,0.14414102,-0.20655324549154064
302,28,-1.2204857,-1.088011303338745
303,35,-0.011792481,-0.9117196917693042
304,41,-0.9226394,-0.7941919507230103
305,44,-0.32856184,-0.7941919507230103
306,51,-0.6442986,-0.7354280801998633
307,65,-0.5885089,-0.7354280801998633
308,85,-0.56917304,-0.7941919507230103
309,95,-0.4388916,1.2037796470639865
310,107,0.39780125,0.7336686828788108
311,115,0.069143,1.4388351291565744
312,120,0.37992865,-0.38284485706098154
313,127,0.09525651,0.20479384817048812
314,133,0.719393,0.2635577186936351
315,136,-0.44863123,-0.14778937496839367
316,142,-0.19333476,-0.20655324549154064
317,159,0.34218025,-0.7941919507230103
318,164,-0.61168844,-0.7941919507230103
319,170,-0.06800836,-0.38284485706098154
320,178,0.299932,-0.2653171160146876
321,186,-0.44060737,-0.5003725981072754
322,197,-0.07616061,1.4975989996797214
323,206,0.64345455,-1.323066785431333
324,221,-0.57029635,-0.9117196917693042
325,224,-0.7750965,-0.9117196917693042
326,232,0.12472737,-0.03026163392209973
327,233,0.288966,2.379057057526926
328,240,0.6951338,0.32232158921678206
329,242,0.23226297,0.2635577186936351
330,254,0.21226513,-0.7354280801998633
331,258,-0.12921852,-0.2653171160146876
332,282,0.7250601,0.381085459739929
333,283,0.9636626,0.439849330263076
334,285,0.83768535,0.439849330263076
335,311,0.46124417,1.1450157765408395
336,325,-1.5795987,-1.9694693611859497
337,342,-0.2003302,0.49861320078622295
338,349,1.0703585,0.439849330263076
339,364,-0.13999969,0.0872661071241942
340,371,-0.35370684,-0.6766642096767164
341,373,-0.21767479,0.381085459739929
342,384,-0.3998614,0.14602997764734116
343,388,0.1312601,1.2037796470639865
344,391,0.015559077,0.9099602944482518
345,398,0.69164646,0.7336686828788108
346,399,1.1175158,0.32232158921678206
347,403,0.3739682,0.6749048123556639
348,412,0.5260232,0.2635577186936351
349,436,0.1853736,-0.9117196917693042
350,461,0.37561023,0.9687241649713987
351,4,0.54386175,1.4388351291565744
352,8,-1.0427525,-0.7941919507230103
353,14,0.19378972,0.49861320078622295
354,27,0.5155164,-0.7941919507230103
355,32,-1.0710719,-0.9117196917693042
356,40,0.44030082,-0.7941919507230103
357,47,-0.46571523,-0.7354280801998633
358,61,-0.64646,-0.7354280801998633
359,62,-0.2537158,-0.7354280801998633
360,64,-0.8260537,-0.7354280801998633
361,98,-0.10254997,-0.4416087275841285
362,100,0.31347352,0.381085459739929
363,128,0.18956414,-0.38284485706098154
364,135,0.57659996,-0.03026163392209973
365,138,-0.33504713,-0.20655324549154064
366,156,-0.38468933,-0.5591364686304224
367,162,0.22284776,0.14602997764734116
368,171,-0.13898587,-0.7941919507230103
369,200,0.767793,-0.14778937496839367
370,207,-0.2766862,-0.4416087275841285
371,213,0.4334392,-0.6766642096767164
372,215,-0.5471527,-0.7354280801998633
373,216,-0.16401464,-0.7941919507230103
374,226,-0.74176246,-0.9117196917693042
375,230,-0.15409678,-0.7941919507230103
376,236,0.21339273,1.2037796470639865
377,256,0.01015383,0.8511964239251048
378,260,0.27746958,-0.7941919507230103
379,267,0.44557303,0.49861320078622295
380,279,0.003393352,-0.20655324549154064
381,288,0.8081042,1.7326544817723093
382,292,0.54955184,0.381085459739929
383,300,0.70345783,0.0872661071241942
384,326,-0.32054085,-1.029247432815598
385,327,-0.49764854,-0.32408098653783457
386,337,-1.1815314,-1.7931777496165087
387,379,-0.22889447,0.20479384817048812
388,390,0.42122242,1.9089460933417501
389,404,-0.028286874,0.20479384817048812
390,423,1.0464625,0.20479384817048812
391,426,0.48201105,1.7914183522954563
392,428,-0.010603249,-0.38284485706098154
393,431,0.3943154,0.32232158921678206
394,447,1.5256488,2.7316402806658076
395,449,0.50492746,0.20479384817048812
396,460,0.2620106,-0.9117196917693042
397,464,-0.1768586,0.7924325534019578
398,476,1.6272933,2.6728764101426608
399,477,0.12938046,0.0872661071241942
400,499,0.2581797,-0.9704835622924511
401,1,0.14453709,1.6738906112491623
402,13,0.16178477,1.9677099638648972
403,34,-0.8271595,-0.9117196917693042
404,43,-1.1580042,-0.7941919507230103
405,49,-0.7265911,-0.7354280801998633
406,52,-0.7537885,-0.7354280801998633
407,53,-0.9275931,-0.7354280801998633
408,80,-0.37278563,-0.9117196917693042
409,88,-0.37721485,-0.7354280801998633
410,91,0.42726687,0.9687241649713987
411,105,0.2182132,0.7924325534019578
412,134,0.4261597,-0.20655324549154064
413,161,-0.12908024,-0.38284485706098154
414,166,-0.05665779,0.2635577186936351
415,190,-1.0141921,-0.7354280801998633
416,201,0.05727482,-1.146775173861892
417,205,-0.4327668,-0.5003725981072754
418,212,-0.27502984,-0.14778937496839367
419,217,-0.9830576,-0.7941919507230103
420,241,0.19016865,0.14602997764734116
421,251,1.347487,1.9677099638648972
422,259,-0.3558346,-0.5591364686304224
423,263,0.27070147,0.439849330263076
424,264,0.55146945,1.1450157765408395
425,269,0.2962129,-0.08902550444524669
426,273,0.33573392,0.028502236601047237
427,295,0.4762249,1.4388351291565744
428,303,-0.7536844,-0.6179003391535693
429,306,0.8416871,2.379057057526926
430,309,0.7309484,1.1450157765408395
431,315,0.35125923,-0.5003725981072754
432,319,-0.74872935,-1.7344138790933616
433,328,-0.3780737,-0.32408098653783457
434,339,-1.6096729,-1.9107054906628027
435,345,0.6302381,1.2037796470639865
436,350,0.32741413,1.1450157765408395
437,366,0.025040478,0.14602997764734116
438,387,0.29065907,0.55737707130937
439,389,0.4338253,-0.14778937496839367
440,401,0.39382052,0.6749048123556639
441,419,1.0727116,1.1450157765408395
442,427,0.5563766,0.439849330263076
443,442,0.7056074,-0.32408098653783457
444,469,0.13369927,1.8501822228186031
445,474,0.84090054,-0.9117196917693042
446,481,0.2130763,-0.5591364686304224
447,483,0.5650822,-0.4416087275841285
448,487,0.4706238,-0.6179003391535693
449,489,0.45776632,-0.5003725981072754
450,493,0.54932964,-0.5591364686304224
451,20,-0.18295476,3.1429873743278365
452,21,0.13079423,1.8501822228186031
453,48,-0.82050514,-0.7354280801998633
454,50,-0.88501024,-0.7354280801998633
455,54,-0.8112081,-0.7354280801998633
456,58,-0.8068911,-0.7354280801998633
457,71,-0.6581222,-0.9117196917693042
458,87,-0.7851291,-0.6766642096767164
459,99,-0.15592971,-0.32408098653783457
460,102,0.41716102,2.49658479857322
461,106,-0.21603903,-0.38284485706098154
462,121,0.82512546,-2.4983441958942723
463,130,0.3480545,-0.32408098653783457
464,149,0.055270582,-0.9117196917693042
465,151,-0.2243847,0.32232158921678206
466,160,0.26336512,3.1429873743278365
467,169,-0.42243245,-0.5003725981072754
468,174,-0.21845195,-0.2653171160146876
469,187,-0.2753606,-0.32408098653783457
470,188,-0.8969605,-0.7941919507230103
471,189,-0.29116657,-0.8529558212461572
472,191,-0.80338526,-1.088011303338745
473,214,0.74328285,-0.5003725981072754
474,235,0.5710894,1.0274880354945457
475,243,1.1009623,2.026473834388044
476,252,0.4214089,0.14602997764734116
477,257,-0.028291494,-0.7354280801998633
478,270,0.21829957,-0.08902550444524669
479,276,-0.29408494,-0.7354280801998633
480,293,-0.07768577,-0.03026163392209973
481,308,0.6840262,1.3213073881102806
482,313,0.24471168,0.028502236601047237
483,330,-1.0129023,-0.5003725981072754
484,343,-0.03946376,0.381085459739929
485,344,1.0624716,-1.088011303338745
486,348,0.09036341,-0.5003725981072754
487,359,-0.4845846,0.32232158921678206
488,363,0.10853082,-0.20655324549154064
489,372,0.32860863,-0.32408098653783457
490,385,0.25025842,-0.03026163392209973
491,413,0.56784284,0.381085459739929
492,435,-0.31749192,-0.4416087275841285
493,443,0.11216077,-0.2653171160146876
494,445,-0.3406016,-0.4416087275841285
495,457,1.3964258,2.9079318922352484
496,458,0.564831,0.381085459739929
497,459,-0.4980015,-0.38284485706098154
498,466,0.4121548,1.9089460933417501
499,497,-0.20980522,-0.38284485706098154
500,500,0.42175,0.439849330263076
