,test_index,y_pred,y_true
56,79,-0.56628156,0.3581257006111007
57,101,0.5734391,-0.09749770069757721
58,113,0.844254,1.1554666529012871
59,124,-0.36053228,0.3771100089989623
60,131,0.33457613,-0.2114035510247467
61,132,-0.21222138,0.18726692512034648
62,154,-0.6814498,-1.3124934375207185
63,180,0.8126497,1.4402312787192106
64,185,-0.23421526,-0.7809328026605941
65,210,0.6503601,0.035392458017453846
66,211,0.033292055,0.09234538318103859
67,227,0.7935889,0.7757804851440555
68,228,1.1858468,1.1364823445134256
69,248,0.53546476,0.3960943173868239
70,249,1.136478,0.7567961767561939
71,253,0.79640055,0.7567961767561939
72,266,0.96462345,0.889686335471225
73,304,-1.9722974,-2.223740240138074
74,310,-2.0901453,-3.2488928930825995
75,311,-2.433234,-3.2109242763068764
76,318,-2.8659427,-3.267877201470461
77,322,-2.7442167,-3.2109242763068764
78,323,-3.26754,-3.2109242763068764
79,333,0.9134412,1.876870371640027
80,338,0.061291218,0.3771100089989623
81,371,-2.7714748,-2.679363641446752
82,374,-0.24919438,-0.2114035510247467
83,393,-0.013939381,-0.19241924263688512
84,399,0.8709576,0.889686335471225
85,407,0.9154885,0.5859374012654397
86,420,0.85323787,1.0605451109619792
87,422,0.093382835,0.301172775447516
88,425,0.8242426,1.0795294193498408
89,431,0.6856613,1.022576494186256
90,454,-0.16599274,-0.34429370973977774
91,469,0.74196625,0.3581257006111007
92,472,0.33355427,0.528984476101855
93,473,0.23197937,0.4720315509382702
94,474,0.86980176,1.1934352696770103
95,476,0.5343466,0.2821884670596544
96,3,-2.2374475,-2.964128267264676
97,5,-2.148374,-3.8184221447184465
98,16,0.45977068,-0.2114035510247467
99,17,0.35328102,0.4720315509382702
100,22,0.3194909,0.2821884670596544
101,24,-0.67072916,-0.4012466349033625
102,31,0.45107627,0.1682826167324849
103,45,0.33825302,0.07336107479317701
104,46,0.23138475,0.07336107479317701
105,57,0.13557959,0.301172775447516
106,60,-0.52421546,0.301172775447516
107,66,0.25869226,0.09234538318103859
108,84,-1.9932048,0.14929830834462332
109,86,-1.7126553,-1.464367904623611
110,94,0.48584843,0.035392458017453846
111,110,0.7016711,2.826085791033106
112,116,-0.12570453,-0.059529083921854055
113,117,0.08278346,-0.021560467146130892
114,126,0.19785976,0.07336107479317701
115,137,-0.2394898,-0.002576158758269313
116,148,0.28094554,0.2821884670596544
117,157,0.09913874,-0.8568700362120404
118,172,-0.060411453,0.1682826167324849
119,176,-0.07963252,0.7757804851440555
120,182,0.37237144,0.14929830834462332
121,204,0.1535554,0.14929830834462332
122,209,-0.2187264,0.05437676640531543
123,244,0.6645999,1.2124195780648719
124,265,0.68033886,1.1364823445134256
125,284,0.23275232,0.1682826167324849
126,291,0.32891583,0.13031399995676174
127,307,-3.363426,-3.191939967919015
128,312,-3.3897598,-3.229908584694738
129,314,-2.850434,-3.267877201470461
130,347,0.0362978,0.22523554189606965
131,367,1.0128665,1.2503881948405948
132,376,-0.4266231,-0.24937216780046986
133,395,0.3605466,-0.23038785941260828
134,398,0.19977665,0.3771100089989623
135,401,0.79458,1.0605451109619792
136,409,0.45893025,0.5479687844897165
137,411,0.93073463,0.6239060180411629
138,414,0.20317674,0.3581257006111007
139,426,0.88391304,1.0795294193498408
140,432,0.3333652,0.5859374012654397
141,442,0.53769255,0.3771100089989623
142,457,0.20613909,-0.24937216780046986
143,468,0.6064639,0.3581257006111007
144,7,-2.679992,-2.375614707240967
145,26,0.32036567,0.11132969156890017
146,29,-0.07702637,0.11132969156890017
147,67,0.12790537,0.09234538318103859
148,74,-1.4715296,-1.7111639136658117
149,83,-0.023944378,-0.059529083921854055
150,108,-0.212942,-0.17343493424902354
151,109,0.2632079,-0.002576158758269313
152,114,0.7913265,1.421246970331349
153,118,0.3212793,-0.04054477553399247
154,119,-0.14033234,-0.13546631747330037
155,141,0.14725852,0.22523554189606965
156,144,0.0043227673,-0.11648200908543879
157,145,-0.5033221,-1.1985875871935487
158,152,0.106315136,-0.04054477553399247
159,165,0.06408644,0.07336107479317701
160,168,-0.13064909,-0.04054477553399247
161,175,0.49926567,0.035392458017453846
162,192,-0.44810796,-0.17343493424902354
163,193,0.8775561,0.1682826167324849
164,195,-2.0318038,-1.1985875871935487
165,208,0.029689074,-0.002576158758269313
166,222,0.9681225,1.4022626619434875
167,225,1.1442511,1.2124195780648719
168,245,0.42331004,-0.11648200908543879
169,247,0.6941161,0.528984476101855
170,250,-0.077741385,-0.17343493424902354
171,255,0.9195337,1.2124195780648719
172,268,0.640151,0.889686335471225
173,294,0.37126017,0.3581257006111007
174,325,0.7878165,1.4781998954949338
175,334,0.80623245,1.0035921857983945
176,342,-0.35358596,-0.2114035510247467
177,351,0.99951124,1.3453097367799027
178,355,-2.9930642,-0.11648200908543879
179,361,-0.11824381,-0.021560467146130892
180,365,-0.32254696,-0.04054477553399247
181,390,0.28585958,-0.2114035510247467
182,418,0.8455348,0.6239060180411629
183,427,0.5630412,0.5100001677139934
184,429,0.20359993,0.22523554189606965
185,444,0.3329835,0.1682826167324849
186,445,0.020438433,-0.15445062586116196
187,446,0.13506842,0.3960943173868239
188,451,-0.3938067,-0.7049955691091477
189,463,-0.22420037,0.24421985028393123
190,465,0.0499897,0.2632041586717928
191,477,0.08296037,0.3201570838353776
192,2,-0.6439972,-0.5151524852305319
193,6,-2.607717,-3.362798743409769
194,10,0.2895851,0.5100001677139934
195,36,0.14437366,0.1682826167324849
196,38,0.02550292,0.1682826167324849
197,59,-0.03079176,-1.7301482220536732
198,81,0.28721762,0.4530472425504086
199,89,0.27239323,0.20625123350820807
200,92,-0.11129928,-0.15445062586116196
201,103,0.22884917,-0.059529083921854055
202,111,0.5320387,0.43406293416254704
203,139,0.13131595,-0.002576158758269313
204,146,-0.5458375,0.24421985028393123
205,147,0.38348937,0.889686335471225
206,150,-0.1464293,-0.8948386529877635
207,158,0.26489353,0.13031399995676174
208,163,0.21284151,-0.021560467146130892
209,167,-0.14141107,0.24421985028393123
210,177,0.7087946,0.4910158593261318
211,184,0.3768835,0.4720315509382702
212,194,0.18566418,-1.1036660452542408
213,196,0.30231285,0.41507862577468546
214,198,0.11051297,0.2821884670596544
215,203,-1.703247,-1.7111639136658117
216,220,1.0290563,1.2693725032284564
217,231,1.2540026,1.5541371290463801
218,234,-0.45936978,-0.3063250929640546
219,237,0.29129028,-0.04054477553399247
220,262,0.69831824,0.4910158593261318
221,274,1.0445483,1.2693725032284564
222,281,0.52643037,-0.43921525167908565
223,287,0.30425477,0.1682826167324849
224,289,0.03337121,0.6239060180411629
225,301,-2.5998075,-3.3817830517976306
226,302,-2.1628213,-2.2427245485259357
227,332,0.6631651,1.3642940451677643
228,340,0.17919803,-0.23038785941260828
229,346,0.021290064,-0.3063250929640546
230,368,-0.21189213,1.5731214374342417
231,378,0.15280557,-0.23038785941260828
232,381,0.22872066,-0.23038785941260828
233,391,0.097259045,-0.17343493424902354
234,392,0.16567516,-0.17343493424902354
235,406,0.31259322,0.09234538318103859
236,415,-0.19022226,0.13031399995676174
237,421,0.2263186,0.5859374012654397
238,424,0.6475029,0.5859374012654397
239,448,0.59300613,0.5100001677139934
240,23,0.30197525,-1.9389756143201506
241,37,0.2614367,0.1682826167324849
242,68,0.22147036,0.09234538318103859
243,69,0.42097807,0.05437676640531543
244,96,0.09657216,0.3960943173868239
245,97,0.40661907,0.1682826167324849
246,112,-1.807952,-1.3504620542964416
247,122,0.5585959,0.3960943173868239
248,123,0.4802053,0.1682826167324849
249,125,0.24928999,0.05437676640531543
250,129,-0.29765332,0.035392458017453846
251,143,0.21024418,0.22523554189606965
252,179,-0.5177816,-0.4012466349033625
253,183,0.6538639,0.4720315509382702
254,202,0.21960592,0.3201570838353776
255,219,1.4188242,1.288356811616318
256,223,0.2557714,0.5669530928775781
257,239,1.1749222,0.6808589432047476
258,246,1.4726784,0.9276549522469482
259,261,0.55663204,0.3391413922232392
260,272,0.3045776,0.07336107479317701
261,275,0.51435494,0.4720315509382702
262,277,-0.25371194,-0.07851339230971563
263,286,0.08785653,0.11132969156890017
264,290,0.042617917,-0.24937216780046986
265,296,0.13814902,-0.04054477553399247
266,298,0.1972487,0.11132969156890017
267,316,-3.087988,-3.267877201470461
268,317,-3.007746,-3.267877201470461
269,336,-0.05673647,-0.09749770069757721
270,341,0.7070942,0.1682826167324849
271,352,1.2139571,1.7060115961492728
272,353,-0.91755664,-0.8568700362120404
273,354,-0.6381264,-0.45819956006694723
274,360,-1.1862267,-0.43921525167908565
275,362,-0.41390848,-0.15445062586116196
276,369,0.095074296,0.3391413922232392
277,370,0.2518909,0.7378118683683323
278,379,0.055552125,-0.19241924263688512
279,380,-0.44012237,-0.19241924263688512
280,382,0.08852279,-0.19241924263688512
281,384,0.30400443,-0.19241924263688512
282,386,0.29226422,-0.2114035510247467
283,402,0.8910978,0.5859374012654397
284,404,-0.03995943,-0.11648200908543879
285,434,0.81976867,0.9276549522469482
286,453,0.7469008,0.301172775447516
287,460,0.10648978,-0.2683564761883314
288,12,0.5948024,0.528984476101855
289,28,0.10152197,-0.021560467146130892
290,35,0.56042147,0.1682826167324849
291,41,0.62210345,0.1682826167324849
292,44,0.5059979,0.14929830834462332
293,51,0.040896416,0.09234538318103859
294,65,0.08167219,0.09234538318103859
295,85,-0.20522904,-0.42023094329122407
296,95,0.67896867,0.05437676640531543
297,107,0.0035812855,0.07336107479317701
298,115,0.26095986,0.43406293416254704
299,120,-0.25068855,-0.875854344599902
300,127,-0.45305216,0.2821884670596544
301,133,-0.45563304,-0.24937216780046986
302,136,0.13881111,0.11132969156890017
303,142,-0.31574845,0.13031399995676174
304,159,-0.079283,0.301172775447516
305,164,0.14246535,-0.09749770069757721
306,170,-0.3883617,-0.24937216780046986
307,178,0.10204792,-0.021560467146130892
308,186,-1.335583,-2.5654577911195826
309,197,0.35756254,0.2821884670596544
310,206,0.27256322,0.18726692512034648
311,221,0.9679806,1.516168512270657
312,224,1.4507382,0.528984476101855
313,232,0.66349554,0.4910158593261318
314,233,-0.29362845,-0.13546631747330037
315,240,0.49662614,0.4720315509382702
316,242,0.262012,0.41507862577468546
317,258,0.2104249,0.2632041586717928
318,282,0.32131362,0.035392458017453846
319,283,0.34892488,0.8517177186955018
320,285,0.46032834,0.11132969156890017
321,299,0.80520177,0.6239060180411629
322,324,-0.19111729,-0.002576158758269313
323,329,0.77056146,1.0035921857983945
324,335,-0.32619834,-0.287340784576193
325,349,0.09702277,-0.34429370973977774
326,356,-0.1996758,-0.8568700362120404
327,358,-0.7277062,-0.23038785941260828
328,364,-0.5369892,-0.07851339230971563
329,373,0.2422688,-0.23038785941260828
330,383,0.14849448,-0.24937216780046986
331,396,0.766587,1.117498036125564
332,405,0.72178864,0.11132969156890017
333,417,0.5809343,0.6049217096533013
334,440,0.14241457,0.661874634816886
335,447,0.32341838,0.3201570838353776
336,4,-2.5434031,-2.679363641446752
337,8,-0.6123402,-1.7301482220536732
338,14,-0.4027512,0.22523554189606965
339,27,0.41839242,0.035392458017453846
340,32,0.13363123,0.1682826167324849
341,40,0.319916,0.1682826167324849
342,47,0.622381,0.07336107479317701
343,61,-0.0017411709,0.09234538318103859
344,62,0.23052049,0.09234538318103859
345,64,-0.4341073,0.09234538318103859
346,98,0.022683859,0.3201570838353776
347,100,0.65543747,0.3771100089989623
348,128,-0.29202747,0.18726692512034648
349,135,0.0045900345,0.4720315509382702
350,138,-0.040317535,0.09234538318103859
351,156,0.09581089,-0.2114035510247467
352,162,-0.09521103,-0.45819956006694723
353,171,-0.21849322,-0.5341367936183935
354,200,-0.2680292,-0.6860112607212862
355,213,0.09319425,-0.6670269523334246
356,215,0.444968,0.2632041586717928
357,216,0.8185675,0.8327334103076403
358,226,0.4040239,0.7188275599804708
359,230,0.42868376,1.4781998954949338
360,236,0.26901865,-0.11648200908543879
361,254,0.44771743,-0.2114035510247467
362,256,0.26893973,-0.04054477553399247
363,260,0.34184575,0.4910158593261318
364,267,0.094185114,0.1682826167324849
365,279,0.47045016,0.7947647935319171
366,288,0.7049048,1.117498036125564
367,292,0.012735605,0.3581257006111007
368,300,0.028865099,0.07336107479317701
369,326,1.2703965,1.0985137277377024
370,327,0.57283926,1.3642940451677643
371,337,-0.1948452,-0.23038785941260828
372,375,-0.035345793,-0.17343493424902354
373,388,-0.22149193,-0.19241924263688512
374,397,0.15645957,0.2632041586717928
375,408,0.35439944,0.528984476101855
376,410,0.34529018,0.5479687844897165
377,412,0.64620614,0.6808589432047476
378,416,0.45645928,0.09234538318103859
379,428,0.37844682,-0.002576158758269313
380,430,0.48260474,0.6428903264290244
381,439,0.27894258,1.383278353555626
382,450,0.73691297,0.22523554189606965
383,455,-0.22165596,-0.5721054103941167
384,1,0.23029757,0.8327334103076403
385,13,0.30716777,-0.13546631747330037
386,34,0.27023578,0.1682826167324849
387,43,0.30161405,0.14929830834462332
388,49,0.33599544,0.07336107479317701
389,52,-0.029247284,0.09234538318103859
390,53,0.06873655,0.1682826167324849
391,80,0.32007623,0.3391413922232392
392,88,0.29453254,0.4910158593261318
393,91,-1.8830845,0.301172775447516
394,105,0.29322028,0.20625123350820807
395,134,0.22417855,0.41507862577468546
396,161,0.11555314,0.035392458017453846
397,166,0.50494933,0.4720315509382702
398,190,-0.018531084,-0.23038785941260828
399,201,-0.2443285,0.07336107479317701
400,205,-0.32420015,-0.002576158758269313
401,207,-0.45572937,-0.6860112607212862
402,212,-0.59878194,0.3201570838353776
403,217,1.169307,1.4022626619434875
404,241,0.26132655,0.7188275599804708
405,251,0.8029568,0.6808589432047476
406,259,0.77154565,0.528984476101855
407,263,-0.37454534,-0.24937216780046986
408,264,0.1079905,0.43406293416254704
409,269,0.27231002,-0.3632780181276393
410,273,0.4418819,0.6808589432047476
411,295,0.27618337,0.2821884670596544
412,303,-2.2418497,-2.2047559317502126
413,306,-2.1005003,-2.2617088569137973
414,309,-2.827239,-3.2109242763068764
415,315,-2.870002,-3.4767045937369385
416,319,-2.9735606,-3.2868615098583227
417,328,0.66665435,1.383278353555626
418,339,0.12230563,-0.6100740271698398
419,345,0.03293109,0.22523554189606965
420,350,-0.6946497,-0.23038785941260828
421,366,-1.9880228,-3.5716261356762464
422,387,0.026505232,-0.2114035510247467
423,389,-0.50572276,-0.23038785941260828
424,423,0.4065652,-0.5151524852305319
425,437,0.47764206,0.5100001677139934
426,438,0.6157024,0.3581257006111007
427,452,0.8915646,1.2503881948405948
428,459,0.43327594,0.3201570838353776
429,461,0.79864216,1.9148389884157502
430,467,0.2865317,0.2632041586717928
431,471,0.28652906,0.4910158593261318
432,20,-0.21074057,0.3391413922232392
433,21,0.31721115,0.41507862577468546
434,48,-0.0209589,0.09234538318103859
435,50,-0.16255093,0.07336107479317701
436,54,-0.13002372,0.301172775447516
437,58,-0.19966555,-1.7301482220536732
438,71,-0.013562679,0.05437676640531543
439,87,0.47209096,-0.09749770069757721
440,99,0.27110362,-0.15445062586116196
441,102,-0.061947823,0.301172775447516
442,106,0.5731156,-0.021560467146130892
443,121,-0.83533394,-0.8189014194363172
444,130,-0.7097931,-0.7049955691091477
445,149,-1.8510516,-0.8568700362120404
446,151,0.06698203,-0.002576158758269313
447,160,-0.8895891,-0.43921525167908565
448,169,-0.3367684,-0.11648200908543879
449,174,-0.003317356,-0.059529083921854055
450,187,1.2401323,1.4971842038827954
451,188,-0.34373546,-0.3632780181276393
452,189,-0.15882742,0.24421985028393123
453,191,-0.1167444,0.05437676640531543
454,214,0.40765667,0.18726692512034648
455,235,0.8570175,1.4971842038827954
456,243,0.5198426,0.7947647935319171
457,252,0.9859147,0.661874634816886
458,257,0.22778559,0.3201570838353776
459,270,0.48565292,0.07336107479317701
460,276,0.008104086,0.09234538318103859
461,293,0.17540145,0.7188275599804708
462,308,-0.86253357,-3.0780341175918453
463,313,-2.7773001,-3.267877201470461
464,330,1.2054234,1.9528076051914733
465,343,0.20914793,0.18726692512034648
466,344,0.015791893,-0.19241924263688512
467,348,0.68583345,0.18726692512034648
468,359,-0.87202525,-0.7239798774970093
469,363,0.020135403,-0.13546631747330037
470,372,-0.42445564,-0.23038785941260828
471,385,-0.09836054,-0.2114035510247467
472,413,0.3320222,0.41507862577468546
473,435,0.030045033,0.2821884670596544
474,443,0.58569384,-0.15445062586116196
475,458,0.16671705,0.41507862577468546
476,466,0.13011622,0.2632041586717928
477,475,0.583565,1.7249959045371344
478,478,0.7966943,0.8707020270833634
